timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627565723,free_gestures,0.7934271693229675,0.5509381890296936,2.52203631401062,0.6354002356529236,0.38239869475364685,2.6744613647460938,0.5009594559669495,0.23150703310966492,2.799058437347412,0.5400574803352356,0.010120303370058537,2.824411630630493,0.5676262378692627,-0.04252178966999054,2.8192250728607178,0.5778905749320984,-0.11768170446157455,2.8123538494110107,0.7255287766456604,-0.10118462145328522,2.8156988620758057,0.6665117740631104,-0.3799630403518677,2.930219888687134,0.6583388447761536,-0.6839554905891418,3.1308693885803223,0.6331978440284729,-0.7598397731781006,3.0247015953063965,0.9760046601295471,0.34133607149124146,2.621013879776001,1.1123079061508179,0.17043554782867432,2.71669864654541,1.0447089672088623,-0.04585796222090721,2.739593029022217,1.0023727416992188,-0.08273416012525558,2.7389183044433594,0.963839590549469,-0.15736763179302216,2.735584020614624,0.8412681818008423,-0.12056469917297363,2.7863962650299072,0.8484308123588562,-0.3784677982330322,2.93919038772583,0.8420189619064331,-0.6926009654998779,3.131077289581299,0.8151106834411621,-0.7684904932975769,3.025331497192383,0.7992017865180969,0.1715947389602661,2.7084503173828125,0.800761342048645,0.3811427056789398,2.608811140060425,0.6092488169670105,-0.02509978972375393,2.783238172531128,0.962428629398346,-0.05206513777375221,2.7535552978515625,3486.2933349609375,692.3385221118629
1478627565732,free_gestures,0.7934271693229675,0.5509381890296936,2.52203631401062,0.6354002356529236,0.38239869475364685,2.6744613647460938,0.5009594559669495,0.23150703310966492,2.799058437347412,0.5400574803352356,0.010120303370058537,2.824411630630493,0.5676262378692627,-0.04252178966999054,2.8192250728607178,0.5778905749320984,-0.11768170446157455,2.8123538494110107,0.7255287766456604,-0.10118462145328522,2.8156988620758057,0.6665117740631104,-0.3799630403518677,2.930219888687134,0.6583388447761536,-0.6839554905891418,3.1308693885803223,0.6331978440284729,-0.7598397731781006,3.0247015953063965,0.9760046601295471,0.34133607149124146,2.621013879776001,1.1123079061508179,0.17043554782867432,2.71669864654541,1.0447089672088623,-0.04585796222090721,2.739593029022217,1.0023727416992188,-0.08273416012525558,2.7389183044433594,0.963839590549469,-0.15736763179302216,2.735584020614624,0.8412681818008423,-0.12056469917297363,2.7863962650299072,0.8484308123588562,-0.3784677982330322,2.93919038772583,0.8420189619064331,-0.6926009654998779,3.131077289581299,0.8151106834411621,-0.7684904932975769,3.025331497192383,0.7992017865180969,0.1715947389602661,2.7084503173828125,0.800761342048645,0.3811427056789398,2.608811140060425,0.6092488169670105,-0.02509978972375393,2.783238172531128,0.962428629398346,-0.05206513777375221,2.7535552978515625,3486.2933349609375,692.3385221118629
1478627565761,free_gestures,0.7888301610946655,0.5528513193130493,2.523801326751709,0.6315432786941528,0.3829592764377594,2.6752817630767822,0.4995463192462921,0.2310933917760849,2.798623561859131,0.5380635261535645,0.009626529179513454,2.8240952491760254,0.5628788471221924,-0.043463245034217834,2.8199515342712402,0.5776671767234802,-0.11763469129800797,2.8111732006073,0.7228222489356995,-0.1003703698515892,2.8151743412017822,0.6659826636314392,-0.3783312141895294,2.931849956512451,0.6614763140678406,-0.6833363175392151,3.1333041191101074,0.6361345052719116,-0.759122908115387,3.0270586013793945,0.9720203280448914,0.342388391494751,2.621023654937744,1.110317587852478,0.17192047834396362,2.716224193572998,1.0405908823013306,-0.043893229216337204,2.7380781173706055,1.002593994140625,-0.0771922841668129,2.7390382289886475,0.9651769995689392,-0.1501408964395523,2.7393362522125244,0.838790774345398,-0.11986009031534195,2.785841226577759,0.8436333537101746,-0.392407089471817,2.9482645988464355,0.8439919948577881,-0.706066906452179,3.14141583442688,0.8169228434562683,-0.7817383408546448,3.0356099605560303,0.7959471940994263,0.17299631237983704,2.709033250808716,0.7973646521568298,0.3828763961791992,2.6101222038269043,0.6022036075592041,-0.0011105311568826437,2.7876317501068115,0.9613393545150757,-0.0644274577498436,2.761749744415283,3486.2933349609375,692.3385221118629
1478627565783,free_gestures,0.7888301610946655,0.5528513193130493,2.523801326751709,0.6315432786941528,0.3829592764377594,2.6752817630767822,0.4995463192462921,0.2310933917760849,2.798623561859131,0.5380635261535645,0.009626529179513454,2.8240952491760254,0.5628788471221924,-0.043463245034217834,2.8199515342712402,0.5776671767234802,-0.11763469129800797,2.8111732006073,0.7228222489356995,-0.1003703698515892,2.8151743412017822,0.6659826636314392,-0.3783312141895294,2.931849956512451,0.6614763140678406,-0.6833363175392151,3.1333041191101074,0.6361345052719116,-0.759122908115387,3.0270586013793945,0.9720203280448914,0.342388391494751,2.621023654937744,1.110317587852478,0.17192047834396362,2.716224193572998,1.0405908823013306,-0.043893229216337204,2.7380781173706055,1.002593994140625,-0.0771922841668129,2.7390382289886475,0.9651769995689392,-0.1501408964395523,2.7393362522125244,0.838790774345398,-0.11986009031534195,2.785841226577759,0.8436333537101746,-0.392407089471817,2.9482645988464355,0.8439919948577881,-0.706066906452179,3.14141583442688,0.8169228434562683,-0.7817383408546448,3.0356099605560303,0.7959471940994263,0.17299631237983704,2.709033250808716,0.7973646521568298,0.3828763961791992,2.6101222038269043,0.6022036075592041,-0.0011105311568826437,2.7876317501068115,0.9613393545150757,-0.0644274577498436,2.761749744415283,3486.2933349609375,692.3385221118629
1478627565794,free_gestures,0.7858980298042297,0.5550764203071594,2.525693416595459,0.6285344958305359,0.3835732340812683,2.67630934715271,0.49558112025260925,0.23057742416858673,2.798598289489746,0.5358020067214966,0.009225854650139809,2.822793483734131,0.5619738698005676,-0.04857401177287102,2.818176746368408,0.5759636163711548,-0.12516111135482788,2.812886953353882,0.7201024293899536,-0.10034359246492386,2.8147308826446533,0.665763795375824,-0.37683409452438354,2.934140920639038,0.661601185798645,-0.6833314299583435,3.1334426403045654,0.6361334919929504,-0.7590291500091553,3.027127981185913,0.970156729221344,0.3428075313568115,2.621411085128784,1.10774564743042,0.17305389046669006,2.7158381938934326,1.0381412506103516,-0.042889416217803955,2.73703670501709,0.9994206428527832,-0.07870383560657501,2.7398526668548584,0.9611585140228271,-0.1503266543149948,2.739412784576416,0.8358584642410278,-0.11857686936855316,2.7851414680480957,0.8421326875686646,-0.37567779421806335,2.934553861618042,0.8429980278015137,-0.7017107009887695,3.1380186080932617,0.8158027529716492,-0.7773274183273315,3.0321357250213623,0.7936642169952393,0.17402383685112,2.7093849182128906,0.795547366142273,0.38407739996910095,2.6109092235565186,0.6012988686561584,-0.012086594477295876,2.7828869819641113,0.9541477560997009,-0.057879067957401276,2.7527999877929688,3486.2933349609375,692.3385221118629
1478627565827,free_gestures,0.7840057015419006,0.5555715560913086,2.5269227027893066,0.6250743269920349,0.3844623863697052,2.6771299839019775,0.49265798926353455,0.22974874079227448,2.7975993156433105,0.5343297719955444,0.008094252087175846,2.821484088897705,0.5590665936470032,-0.047628290951251984,2.8160598278045654,0.5747725367546082,-0.12489406764507294,2.806945323944092,0.7176121473312378,-0.10072623938322067,2.8139750957489014,0.6655697226524353,-0.37499919533729553,2.9371800422668457,0.6625483632087708,-0.6809101104736328,3.134918212890625,0.6367093920707703,-0.7565249800682068,3.0285682678222656,0.9667444229125977,0.3423521816730499,2.621325969696045,1.1058896780014038,0.1736595183610916,2.7163732051849365,1.0348726511001587,-0.04196053370833397,2.7367610931396484,0.9984862804412842,-0.07804539799690247,2.7391457557678223,0.96062171459198,-0.15024252235889435,2.7378411293029785,0.833890438079834,-0.11807125806808472,2.7845418453216553,0.8419808745384216,-0.3755236864089966,2.9345955848693848,0.8420708775520325,-0.7014548182487488,3.1376068592071533,0.8145194053649902,-0.7769626975059509,3.031691074371338,0.791478157043457,0.17433248460292816,2.7097084522247314,0.7934060096740723,0.38448572158813477,2.6118791103363037,0.6010684370994568,-0.012026575393974781,2.781209945678711,0.9554484486579895,-0.06510164588689804,2.7562859058380127,3486.2933349609375,692.3385221118629
1478627565843,free_gestures,0.7840057015419006,0.5555715560913086,2.5269227027893066,0.6250743269920349,0.3844623863697052,2.6771299839019775,0.49265798926353455,0.22974874079227448,2.7975993156433105,0.5343297719955444,0.008094252087175846,2.821484088897705,0.5590665936470032,-0.047628290951251984,2.8160598278045654,0.5747725367546082,-0.12489406764507294,2.806945323944092,0.7176121473312378,-0.10072623938322067,2.8139750957489014,0.6655697226524353,-0.37499919533729553,2.9371800422668457,0.6625483632087708,-0.6809101104736328,3.134918212890625,0.6367093920707703,-0.7565249800682068,3.0285682678222656,0.9667444229125977,0.3423521816730499,2.621325969696045,1.1058896780014038,0.1736595183610916,2.7163732051849365,1.0348726511001587,-0.04196053370833397,2.7367610931396484,0.9984862804412842,-0.07804539799690247,2.7391457557678223,0.96062171459198,-0.15024252235889435,2.7378411293029785,0.833890438079834,-0.11807125806808472,2.7845418453216553,0.8419808745384216,-0.3755236864089966,2.9345955848693848,0.8420708775520325,-0.7014548182487488,3.1376068592071533,0.8145194053649902,-0.7769626975059509,3.031691074371338,0.791478157043457,0.17433248460292816,2.7097084522247314,0.7934060096740723,0.38448572158813477,2.6118791103363037,0.6010684370994568,-0.012026575393974781,2.781209945678711,0.9554484486579895,-0.06510164588689804,2.7562859058380127,3486.2933349609375,692.3385221118629
1478627565861,free_gestures,0.7829320430755615,0.5559253096580505,2.5268759727478027,0.6227247714996338,0.38429006934165955,2.6771936416625977,0.4927675426006317,0.22944264113903046,2.7973246574401855,0.5331628918647766,0.007143773138523102,2.820141315460205,0.5594514012336731,-0.0489756315946579,2.8162379264831543,0.5732386112213135,-0.12535390257835388,2.817066192626953,0.7155503630638123,-0.09983053803443909,2.813197612762451,0.6659235954284668,-0.3750304579734802,2.9402198791503906,0.6598343253135681,-0.6857218742370605,3.138725996017456,0.6341041326522827,-0.761271059513092,3.032329559326172,0.9645542502403259,0.34319597482681274,2.621272325515747,1.1033209562301636,0.1739283949136734,2.7164180278778076,1.033913254737854,-0.0421791598200798,2.736780881881714,0.9969911575317383,-0.07726815342903137,2.7405762672424316,0.9613845944404602,-0.1503632515668869,2.740055561065674,0.8317113518714905,-0.1173153817653656,2.784571409225464,0.840347945690155,-0.37776967883110046,2.9368302822113037,0.8400639295578003,-0.6976487636566162,3.1324105262756348,0.8125893473625183,-0.7731565833091736,3.026440143585205,0.7892765402793884,0.17525409162044525,2.709775924682617,0.7913759350776672,0.38537317514419556,2.612164258956909,0.6010950803756714,-0.013860958628356457,2.7812578678131104,0.9571654796600342,-0.056673564016819,2.7588977813720703,3486.2933349609375,692.3385221118629
1478627565883,free_gestures,0.7829320430755615,0.5559253096580505,2.5268759727478027,0.6227247714996338,0.38429006934165955,2.6771936416625977,0.4927675426006317,0.22944264113903046,2.7973246574401855,0.5331628918647766,0.007143773138523102,2.820141315460205,0.5594514012336731,-0.0489756315946579,2.8162379264831543,0.5732386112213135,-0.12535390257835388,2.817066192626953,0.7155503630638123,-0.09983053803443909,2.813197612762451,0.6659235954284668,-0.3750304579734802,2.9402198791503906,0.6598343253135681,-0.6857218742370605,3.138725996017456,0.6341041326522827,-0.761271059513092,3.032329559326172,0.9645542502403259,0.34319597482681274,2.621272325515747,1.1033209562301636,0.1739283949136734,2.7164180278778076,1.033913254737854,-0.0421791598200798,2.736780881881714,0.9969911575317383,-0.07726815342903137,2.7405762672424316,0.9613845944404602,-0.1503632515668869,2.740055561065674,0.8317113518714905,-0.1173153817653656,2.784571409225464,0.840347945690155,-0.37776967883110046,2.9368302822113037,0.8400639295578003,-0.6976487636566162,3.1324105262756348,0.8125893473625183,-0.7731565833091736,3.026440143585205,0.7892765402793884,0.17525409162044525,2.709775924682617,0.7913759350776672,0.38537317514419556,2.612164258956909,0.6010950803756714,-0.013860958628356457,2.7812578678131104,0.9571654796600342,-0.056673564016819,2.7588977813720703,3486.2933349609375,692.3385221118629
1478627565895,free_gestures,0.7822092175483704,0.5565482378005981,2.527402639389038,0.6215156316757202,0.3846668601036072,2.6769165992736816,0.490643709897995,0.22978773713111877,2.7971715927124023,0.532223105430603,0.00613823626190424,2.8199002742767334,0.5602073669433594,-0.04800710454583168,2.816084623336792,0.5773966312408447,-0.1252574324607849,2.8099846839904785,0.714544951915741,-0.09929096698760986,2.813182830810547,0.6635410785675049,-0.3655155897140503,2.9373748302459717,0.6607958674430847,-0.6851446032524109,3.1411640644073486,0.6351414918899536,-0.7606781125068665,3.034714937210083,0.9631743431091309,0.34381330013275146,2.6212382316589355,1.1022471189498901,0.17391729354858398,2.7170560359954834,1.0316661596298218,-0.04187316447496414,2.737064838409424,0.9959269165992737,-0.07939614355564117,2.741264581680298,0.9607296586036682,-0.15025636553764343,2.7381272315979004,0.8305226564407349,-0.11699843406677246,2.784395217895508,0.8378353714942932,-0.37265923619270325,2.933407783508301,0.840840220451355,-0.692908763885498,3.130810499191284,0.8134325742721558,-0.7684329152107239,3.02478289604187,0.7880738377571106,0.175829216837883,2.710080623626709,0.7901849150657654,0.38601958751678467,2.6127352714538574,0.6006052494049072,-0.012019424699246883,2.7787580490112305,0.9547045230865479,-0.06412316113710403,2.7587573528289795,3486.2933349609375,692.3385221118629
1478627565928,free_gestures,0.7820776104927063,0.556555449962616,2.527529001235962,0.6197758913040161,0.3845733106136322,2.6766483783721924,0.48999476432800293,0.22982817888259888,2.796867847442627,0.5315092206001282,0.005826357286423445,2.819749116897583,0.5590444207191467,-0.0484517365694046,2.818161725997925,0.5717655420303345,-0.12509551644325256,2.8108808994293213,0.7128215432167053,-0.0995916873216629,2.813826084136963,0.6636561155319214,-0.36682721972465515,2.9397315979003906,0.6625857353210449,-0.6795652508735657,3.1399214267730713,0.6372107863426208,-0.755148708820343,3.0333852767944336,0.9627485275268555,0.34412720799446106,2.6216721534729004,1.1011998653411865,0.1724446713924408,2.718661069869995,1.0293270349502563,-0.04305742681026459,2.7377383708953857,0.9961399435997009,-0.07779278606176376,2.7423596382141113,0.9591147303581238,-0.14996886253356934,2.7396132946014404,0.8291312456130981,-0.11667609959840775,2.784764528274536,0.8372564911842346,-0.3735162913799286,2.9343600273132324,0.8418868184089661,-0.6912240982055664,3.130103588104248,0.8147684335708618,-0.7667608857154846,3.0239956378936768,0.786653995513916,0.17609603703022003,2.7108418941497803,0.7889497876167297,0.3864244818687439,2.6136229038238525,0.6012424230575562,-0.014891326427459717,2.7784018516540527,0.9552754163742065,-0.06360355019569397,2.7585651874542236,3486.2933349609375,692.3385221118629
1478627565945,free_gestures,0.7820776104927063,0.556555449962616,2.527529001235962,0.6197758913040161,0.3845733106136322,2.6766483783721924,0.48999476432800293,0.22982817888259888,2.796867847442627,0.5315092206001282,0.005826357286423445,2.819749116897583,0.5590444207191467,-0.0484517365694046,2.818161725997925,0.5717655420303345,-0.12509551644325256,2.8108808994293213,0.7128215432167053,-0.0995916873216629,2.813826084136963,0.6636561155319214,-0.36682721972465515,2.9397315979003906,0.6625857353210449,-0.6795652508735657,3.1399214267730713,0.6372107863426208,-0.755148708820343,3.0333852767944336,0.9627485275268555,0.34412720799446106,2.6216721534729004,1.1011998653411865,0.1724446713924408,2.718661069869995,1.0293270349502563,-0.04305742681026459,2.7377383708953857,0.9961399435997009,-0.07779278606176376,2.7423596382141113,0.9591147303581238,-0.14996886253356934,2.7396132946014404,0.8291312456130981,-0.11667609959840775,2.784764528274536,0.8372564911842346,-0.3735162913799286,2.9343600273132324,0.8418868184089661,-0.6912240982055664,3.130103588104248,0.8147684335708618,-0.7667608857154846,3.0239956378936768,0.786653995513916,0.17609603703022003,2.7108418941497803,0.7889497876167297,0.3864244818687439,2.6136229038238525,0.6012424230575562,-0.014891326427459717,2.7784018516540527,0.9552754163742065,-0.06360355019569397,2.7585651874542236,3486.2933349609375,692.3385221118629
1478627565962,free_gestures,0.7819885611534119,0.5559110045433044,2.527647018432617,0.6190423965454102,0.38465869426727295,2.675915479660034,0.48785847425460815,0.2305455058813095,2.795947313308716,0.5311602354049683,0.005683316383510828,2.8198275566101074,0.5564571022987366,-0.04774145036935806,2.8205254077911377,0.5723599195480347,-0.12517595291137695,2.813835620880127,0.712100088596344,-0.0991804450750351,2.814058780670166,0.6639049053192139,-0.3675013482570648,2.9402458667755127,0.6629922389984131,-0.679227888584137,3.1400814056396484,0.6378705501556396,-0.7548315525054932,3.033498525619507,0.9621714353561401,0.3443097472190857,2.6218221187591553,1.099196195602417,0.1720970869064331,2.7194488048553467,1.027881145477295,-0.043664220720529556,2.7378194332122803,0.9892738461494446,-0.0834527388215065,2.7442104816436768,0.9538337588310242,-0.15778061747550964,2.7456986904144287,0.8284580111503601,-0.11661924421787262,2.7849321365356445,0.8369423747062683,-0.3730083107948303,2.934239387512207,0.8394725322723389,-0.6872948408126831,3.125629425048828,0.8126211166381836,-0.7628759145736694,3.0194661617279053,0.7859916687011719,0.17601172626018524,2.7111852169036865,0.7883000373840332,0.3860720992088318,2.614079236984253,0.595751166343689,-0.012738455086946487,2.7882230281829834,0.9444966316223145,-0.054295189678668976,2.7524170875549316,3486.2933349609375,692.3385221118629
1478627565994,free_gestures,0.7825424671173096,0.5544359683990479,2.5272884368896484,0.6179509162902832,0.38473209738731384,2.676140308380127,0.48689883947372437,0.2313138246536255,2.7957401275634766,0.5304092764854431,0.005350353196263313,2.8201992511749268,0.555727481842041,-0.04735017195343971,2.822894811630249,0.5748519897460938,-0.1255795955657959,2.8211894035339355,0.7118197083473206,-0.09907041490077972,2.814211368560791,0.6640361547470093,-0.36558249592781067,2.9397573471069336,0.6612625122070312,-0.676169753074646,3.1388697624206543,0.6362023949623108,-0.7517951726913452,3.032259941101074,0.961440920829773,0.34414514899253845,2.6222338676452637,1.098030924797058,0.1726202517747879,2.7203149795532227,1.0266550779342651,-0.04313366487622261,2.7385404109954834,0.9918380975723267,-0.07781108468770981,2.7466981410980225,0.955632746219635,-0.1506301611661911,2.7447798252105713,0.8280650973320007,-0.11653292924165726,2.785179615020752,0.8364427089691162,-0.38034889101982117,2.9406850337982178,0.8397219777107239,-0.6894846558570862,3.127434492111206,0.8129221200942993,-0.7650431990623474,3.0212557315826416,0.7855789065361023,0.1759984940290451,2.7115581035614014,0.7878726124763489,0.38593998551368713,2.6145732402801514,0.5963233709335327,-0.009515171870589256,2.7899975776672363,0.9462534785270691,-0.04992160201072693,2.756727457046509,3486.2933349609375,692.3385221118629
1478627565994,free_gestures,0.7825424671173096,0.5544359683990479,2.5272884368896484,0.6179509162902832,0.38473209738731384,2.676140308380127,0.48689883947372437,0.2313138246536255,2.7957401275634766,0.5304092764854431,0.005350353196263313,2.8201992511749268,0.555727481842041,-0.04735017195343971,2.822894811630249,0.5748519897460938,-0.1255795955657959,2.8211894035339355,0.7118197083473206,-0.09907041490077972,2.814211368560791,0.6640361547470093,-0.36558249592781067,2.9397573471069336,0.6612625122070312,-0.676169753074646,3.1388697624206543,0.6362023949623108,-0.7517951726913452,3.032259941101074,0.961440920829773,0.34414514899253845,2.6222338676452637,1.098030924797058,0.1726202517747879,2.7203149795532227,1.0266550779342651,-0.04313366487622261,2.7385404109954834,0.9918380975723267,-0.07781108468770981,2.7466981410980225,0.955632746219635,-0.1506301611661911,2.7447798252105713,0.8280650973320007,-0.11653292924165726,2.785179615020752,0.8364427089691162,-0.38034889101982117,2.9406850337982178,0.8397219777107239,-0.6894846558570862,3.127434492111206,0.8129221200942993,-0.7650431990623474,3.0212557315826416,0.7855789065361023,0.1759984940290451,2.7115581035614014,0.7878726124763489,0.38593998551368713,2.6145732402801514,0.5963233709335327,-0.009515171870589256,2.7899975776672363,0.9462534785270691,-0.04992160201072693,2.756727457046509,3486.2933349609375,692.3385221118629
1478627566028,free_gestures,0.7824221253395081,0.5529592633247375,2.5270111560821533,0.6172555088996887,0.38514965772628784,2.675793170928955,0.485533744096756,0.2317163497209549,2.7958827018737793,0.5297279953956604,0.005399796646088362,2.820251941680908,0.55600506067276,-0.04848865047097206,2.821002244949341,0.5716802477836609,-0.12568672001361847,2.819490909576416,0.7103679776191711,-0.09951077401638031,2.8155477046966553,0.6640884876251221,-0.36513227224349976,2.939561128616333,0.6615847945213318,-0.6763550639152527,3.1389236450195312,0.6366311311721802,-0.7520281076431274,3.032341718673706,0.9597869515419006,0.34380075335502625,2.622753620147705,1.0975078344345093,0.17297855019569397,2.720561981201172,1.0255742073059082,-0.042549408972263336,2.7391152381896973,0.9907291531562805,-0.07849249988794327,2.746206283569336,0.9552401900291443,-0.15056638419628143,2.7436368465423584,0.8263078331947327,-0.11639547348022461,2.7866756916046143,0.83638596534729,-0.38535723090171814,2.945080280303955,0.8386448621749878,-0.6912727355957031,3.1282408237457275,0.8119675517082214,-0.7668641805648804,3.0220890045166016,0.7841619849205017,0.1755206435918808,2.7125205993652344,0.7866313457489014,0.38525742292404175,2.615203857421875,0.5967645645141602,-0.012002251110970974,2.786945343017578,0.9502592086791992,-0.05807872116565704,2.7662222385406494,3486.2933349609375,692.3385221118629
1478627566045,free_gestures,0.7824221253395081,0.5529592633247375,2.5270111560821533,0.6172555088996887,0.38514965772628784,2.675793170928955,0.485533744096756,0.2317163497209549,2.7958827018737793,0.5297279953956604,0.005399796646088362,2.820251941680908,0.55600506067276,-0.04848865047097206,2.821002244949341,0.5716802477836609,-0.12568672001361847,2.819490909576416,0.7103679776191711,-0.09951077401638031,2.8155477046966553,0.6640884876251221,-0.36513227224349976,2.939561128616333,0.6615847945213318,-0.6763550639152527,3.1389236450195312,0.6366311311721802,-0.7520281076431274,3.032341718673706,0.9597869515419006,0.34380075335502625,2.622753620147705,1.0975078344345093,0.17297855019569397,2.720561981201172,1.0255742073059082,-0.042549408972263336,2.7391152381896973,0.9907291531562805,-0.07849249988794327,2.746206283569336,0.9552401900291443,-0.15056638419628143,2.7436368465423584,0.8263078331947327,-0.11639547348022461,2.7866756916046143,0.83638596534729,-0.38535723090171814,2.945080280303955,0.8386448621749878,-0.6912727355957031,3.1282408237457275,0.8119675517082214,-0.7668641805648804,3.0220890045166016,0.7841619849205017,0.1755206435918808,2.7125205993652344,0.7866313457489014,0.38525742292404175,2.615203857421875,0.5967645645141602,-0.012002251110970974,2.786945343017578,0.9502592086791992,-0.05807872116565704,2.7662222385406494,3486.2933349609375,692.3385221118629
1478627566061,free_gestures,0.7824044227600098,0.5503004789352417,2.526934862136841,0.6164138317108154,0.3855310380458832,2.6754770278930664,0.4840185046195984,0.2322271317243576,2.7956602573394775,0.5292878746986389,0.0051694163121283054,2.820765733718872,0.5559678077697754,-0.04703855141997337,2.8240461349487305,0.5713801980018616,-0.1256176382303238,2.8179285526275635,0.7099260687828064,-0.09897534549236298,2.8159725666046143,0.6634618639945984,-0.3661583662033081,2.9398927688598633,0.6625358462333679,-0.6769111156463623,3.139648675918579,0.63770592212677,-0.7525851130485535,3.03304123878479,0.9588491320610046,0.3437989354133606,2.6230690479278564,1.0965721607208252,0.17335063219070435,2.7220146656036377,1.024903416633606,-0.042277395725250244,2.7403781414031982,0.9914441704750061,-0.0778474509716034,2.748992443084717,0.9584318995475769,-0.15123163163661957,2.7501132488250732,0.8257999420166016,-0.11631035059690475,2.7872700691223145,0.836445152759552,-0.38602185249328613,2.945918083190918,0.8394447565078735,-0.6902664303779602,3.1277730464935303,0.812889575958252,-0.7658716440200806,3.0215938091278076,0.7833817601203918,0.17534668743610382,2.713305711746216,0.7855221033096313,0.3845294117927551,2.6162972450256348,0.5968460440635681,-0.012020645663142204,2.788972854614258,0.947160005569458,-0.051073554903268814,2.7550718784332275,3486.2933349609375,692.3385221118629
1478627566095,free_gestures,0.7827199101448059,0.5488520860671997,2.5261762142181396,0.6154823899269104,0.385635107755661,2.6745193004608154,0.4829653799533844,0.2320055365562439,2.7964468002319336,0.5290339589118958,0.005267202388495207,2.8209095001220703,0.5556536316871643,-0.04767969995737076,2.822129011154175,0.5719374418258667,-0.1250813901424408,2.811702251434326,0.709916353225708,-0.09877327084541321,2.816452741622925,0.6634805202484131,-0.3651403486728668,2.9392662048339844,0.6619924902915955,-0.6763583421707153,3.1390912532806396,0.6374753713607788,-0.7520982623100281,3.032475709915161,0.9581401944160461,0.3436453640460968,2.623307943344116,1.0948837995529175,0.17400388419628143,2.7233471870422363,1.024020791053772,-0.04184676706790924,2.7418625354766846,0.9933615922927856,-0.07340054959058762,2.7491917610168457,0.958869993686676,-0.14361879229545593,2.747382879257202,0.8256415128707886,-0.11618810147047043,2.7882745265960693,0.8337604999542236,-0.3776034414768219,2.9411516189575195,0.8381862044334412,-0.6838427782058716,3.1246612071990967,0.8119407892227173,-0.7595653533935547,3.018463134765625,0.7829350829124451,0.17523448169231415,2.713724374771118,0.7846708297729492,0.3841582238674164,2.6165523529052734,0.5963214635848999,-0.009122302755713463,2.791717529296875,0.9509453177452087,-0.0575006864964962,2.7716002464294434,3486.2933349609375,692.3385221118629
1478627566095,free_gestures,0.7827199101448059,0.5488520860671997,2.5261762142181396,0.6154823899269104,0.385635107755661,2.6745193004608154,0.4829653799533844,0.2320055365562439,2.7964468002319336,0.5290339589118958,0.005267202388495207,2.8209095001220703,0.5556536316871643,-0.04767969995737076,2.822129011154175,0.5719374418258667,-0.1250813901424408,2.811702251434326,0.709916353225708,-0.09877327084541321,2.816452741622925,0.6634805202484131,-0.3651403486728668,2.9392662048339844,0.6619924902915955,-0.6763583421707153,3.1390912532806396,0.6374753713607788,-0.7520982623100281,3.032475709915161,0.9581401944160461,0.3436453640460968,2.623307943344116,1.0948837995529175,0.17400388419628143,2.7233471870422363,1.024020791053772,-0.04184676706790924,2.7418625354766846,0.9933615922927856,-0.07340054959058762,2.7491917610168457,0.958869993686676,-0.14361879229545593,2.747382879257202,0.8256415128707886,-0.11618810147047043,2.7882745265960693,0.8337604999542236,-0.3776034414768219,2.9411516189575195,0.8381862044334412,-0.6838427782058716,3.1246612071990967,0.8119407892227173,-0.7595653533935547,3.018463134765625,0.7829350829124451,0.17523448169231415,2.713724374771118,0.7846708297729492,0.3841582238674164,2.6165523529052734,0.5963214635848999,-0.009122302755713463,2.791717529296875,0.9509453177452087,-0.0575006864964962,2.7716002464294434,3486.2933349609375,692.3385221118629
