timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627232501,free_gestures,-0.07672999799251556,0.5574020743370056,2.6360790729522705,-0.23355872929096222,0.3625595271587372,2.7310752868652344,-0.27044591307640076,0.08354376256465912,2.847968578338623,-0.2783268392086029,-0.1545141190290451,2.8764264583587646,-0.2678918242454529,-0.17809823155403137,2.8829140663146973,-0.2722320258617401,-0.2550569474697113,2.893016815185547,-0.15540184080600739,-0.10158641636371613,2.8863227367401123,-0.1592986136674881,-0.3444599509239197,3.017538070678711,-0.1583475023508072,-0.6357018351554871,3.210754156112671,-0.1718999445438385,-0.7064763307571411,3.1056621074676514,0.08023364841938019,0.3415663540363312,2.6862244606018066,0.11378109455108643,0.07916712760925293,2.785043478012085,0.11192445456981659,-0.16110900044441223,2.7988922595977783,0.10803010314702988,-0.2271796613931656,2.805068016052246,0.09731270372867584,-0.2954392731189728,2.824044704437256,-0.013488375581800938,-0.10663548856973648,2.871461868286133,0.009375771507620811,-0.3125986158847809,2.9650301933288574,0.018003424629569054,-0.635866105556488,3.2027385234832764,0.00265363696962595,-0.7066158652305603,3.097612142562866,-0.07661276310682297,0.171712726354599,2.8111703395843506,-0.06892058253288269,0.3757552206516266,2.7284953594207764,-0.3013000190258026,-0.17963169515132904,2.8635356426239014,0.07705800235271454,-0.22341130673885345,2.790647268295288,3670.5413818359375,971.7887086991966
1478627232524,free_gestures,-0.07613440603017807,0.5573511123657227,2.6358814239501953,-0.2332557737827301,0.3617965579032898,2.7296786308288574,-0.2704862058162689,0.08316132426261902,2.847136974334717,-0.27624085545539856,-0.155991792678833,2.8691182136535645,-0.2635660171508789,-0.2099299132823944,2.8902158737182617,-0.25215819478034973,-0.2561502754688263,2.9074254035949707,-0.15398521721363068,-0.10154072195291519,2.885941505432129,-0.15903569757938385,-0.34425148367881775,3.0174787044525146,-0.15826469659805298,-0.6356645822525024,3.2113780975341797,-0.17067669332027435,-0.706518292427063,3.106137990951538,0.0810106098651886,0.34308668971061707,2.6879777908325195,0.11501601338386536,0.08008815348148346,2.786776065826416,0.11407573521137238,-0.1602977067232132,2.7997918128967285,0.10933245718479156,-0.22828321158885956,2.8073339462280273,0.09848817437887192,-0.29508811235427856,2.813318967819214,-0.011654374189674854,-0.10613462328910828,2.8728461265563965,0.013055941089987755,-0.31296131014823914,2.966005325317383,0.018192483112215996,-0.6359734535217285,3.202873468399048,0.003982307389378548,-0.706800103187561,3.097599506378174,-0.07623885571956635,0.1718892604112625,2.8114612102508545,-0.06897608190774918,0.3759062886238098,2.7287299633026123,-0.289677232503891,-0.22711609303951263,2.869499921798706,0.0788571685552597,-0.22083935141563416,2.7981667518615723,3670.5413818359375,971.7887086991966
1478627232546,free_gestures,-0.07613440603017807,0.5573511123657227,2.6358814239501953,-0.2332557737827301,0.3617965579032898,2.7296786308288574,-0.2704862058162689,0.08316132426261902,2.847136974334717,-0.27624085545539856,-0.155991792678833,2.8691182136535645,-0.2635660171508789,-0.2099299132823944,2.8902158737182617,-0.25215819478034973,-0.2561502754688263,2.9074254035949707,-0.15398521721363068,-0.10154072195291519,2.885941505432129,-0.15903569757938385,-0.34425148367881775,3.0174787044525146,-0.15826469659805298,-0.6356645822525024,3.2113780975341797,-0.17067669332027435,-0.706518292427063,3.106137990951538,0.0810106098651886,0.34308668971061707,2.6879777908325195,0.11501601338386536,0.08008815348148346,2.786776065826416,0.11407573521137238,-0.1602977067232132,2.7997918128967285,0.10933245718479156,-0.22828321158885956,2.8073339462280273,0.09848817437887192,-0.29508811235427856,2.813318967819214,-0.011654374189674854,-0.10613462328910828,2.8728461265563965,0.013055941089987755,-0.31296131014823914,2.966005325317383,0.018192483112215996,-0.6359734535217285,3.202873468399048,0.003982307389378548,-0.706800103187561,3.097599506378174,-0.07623885571956635,0.1718892604112625,2.8114612102508545,-0.06897608190774918,0.3759062886238098,2.7287299633026123,-0.289677232503891,-0.22711609303951263,2.869499921798706,0.0788571685552597,-0.22083935141563416,2.7981667518615723,3670.5413818359375,971.7887086991966
1478627232556,free_gestures,-0.07569900900125504,0.5572164058685303,2.6358251571655273,-0.2324194759130478,0.3608784079551697,2.7273006439208984,-0.2706008553504944,0.08336161077022552,2.8446273803710938,-0.273796021938324,-0.1557820588350296,2.867220401763916,-0.2644907832145691,-0.1771225780248642,2.8743605613708496,-0.2637057304382324,-0.25382888317108154,2.892421245574951,-0.15262463688850403,-0.10156335681676865,2.885978937149048,-0.15899522602558136,-0.3456262946128845,3.018418550491333,-0.1585284024477005,-0.6371251940727234,3.213331699371338,-0.1696731001138687,-0.7080581188201904,3.10795521736145,0.08185591548681259,0.34339582920074463,2.6895155906677246,0.115891233086586,0.0810965746641159,2.7879714965820312,0.11646659672260284,-0.15935584902763367,2.80049729347229,0.11223899573087692,-0.22581636905670166,2.8078365325927734,0.10439286381006241,-0.29356876015663147,2.8171942234039307,-0.009813797660171986,-0.10600650310516357,2.873847723007202,0.013929923996329308,-0.3124956488609314,2.966376781463623,0.019250383600592613,-0.6380163431167603,3.2036848068237305,0.0062951259315013885,-0.7089142203330994,3.098276138305664,-0.07561994343996048,0.1718689501285553,2.81170654296875,-0.0689167007803917,0.37588056921958923,2.7287840843200684,-0.2928462028503418,-0.203481063246727,2.851583242416382,0.08227890729904175,-0.22046823799610138,2.7989444732666016,3670.5413818359375,971.7887086991966
1478627232590,free_gestures,-0.07558528333902359,0.5572468638420105,2.635666847229004,-0.23207814991474152,0.3601990044116974,2.725886583328247,-0.27051809430122375,0.08134864270687103,2.8425469398498535,-0.2743552029132843,-0.15774044394493103,2.865492105484009,-0.2645217478275299,-0.1793237030506134,2.872623920440674,-0.25520581007003784,-0.257186621427536,2.8856728076934814,-0.1510549932718277,-0.10156175494194031,2.886139392852783,-0.15900439023971558,-0.3455447256565094,3.0183420181274414,-0.15881526470184326,-0.6372201442718506,3.213411569595337,-0.16908389329910278,-0.7082270979881287,3.1079561710357666,0.08256720006465912,0.3439579904079437,2.6906354427337646,0.1165744811296463,0.0815405398607254,2.789179801940918,0.11885598301887512,-0.15893346071243286,2.8015215396881104,0.11446574330329895,-0.2271379828453064,2.8103764057159424,0.10476553440093994,-0.29461079835891724,2.8271942138671875,-0.008109301328659058,-0.106014184653759,2.8750102519989014,0.018869778141379356,-0.3123672604560852,2.967965602874756,0.01897747442126274,-0.6381331086158752,3.2039389610290527,0.0068982262164354324,-0.7091051340103149,3.0984511375427246,-0.07481196522712708,0.17193302512168884,2.8120381832122803,-0.06876309961080551,0.3759204149246216,2.7288670539855957,-0.2990783751010895,-0.18544591963291168,2.857222318649292,0.08141523599624634,-0.22397729754447937,2.7969722747802734,3670.5413818359375,971.7887086991966
1478627232602,free_gestures,-0.07558528333902359,0.5572468638420105,2.635666847229004,-0.23207814991474152,0.3601990044116974,2.725886583328247,-0.27051809430122375,0.08134864270687103,2.8425469398498535,-0.2743552029132843,-0.15774044394493103,2.865492105484009,-0.2645217478275299,-0.1793237030506134,2.872623920440674,-0.25520581007003784,-0.257186621427536,2.8856728076934814,-0.1510549932718277,-0.10156175494194031,2.886139392852783,-0.15900439023971558,-0.3455447256565094,3.0183420181274414,-0.15881526470184326,-0.6372201442718506,3.213411569595337,-0.16908389329910278,-0.7082270979881287,3.1079561710357666,0.08256720006465912,0.3439579904079437,2.6906354427337646,0.1165744811296463,0.0815405398607254,2.789179801940918,0.11885598301887512,-0.15893346071243286,2.8015215396881104,0.11446574330329895,-0.2271379828453064,2.8103764057159424,0.10476553440093994,-0.29461079835891724,2.8271942138671875,-0.008109301328659058,-0.106014184653759,2.8750102519989014,0.018869778141379356,-0.3123672604560852,2.967965602874756,0.01897747442126274,-0.6381331086158752,3.2039389610290527,0.0068982262164354324,-0.7091051340103149,3.0984511375427246,-0.07481196522712708,0.17193302512168884,2.8120381832122803,-0.06876309961080551,0.3759204149246216,2.7288670539855957,-0.2990783751010895,-0.18544591963291168,2.857222318649292,0.08141523599624634,-0.22397729754447937,2.7969722747802734,3670.5413818359375,971.7887086991966
1478627232635,free_gestures,-0.07494062930345535,0.5573039650917053,2.6352574825286865,-0.23163093626499176,0.3592637777328491,2.724754810333252,-0.27080413699150085,0.08193966746330261,2.8383491039276123,-0.2738777995109558,-0.15666083991527557,2.8647093772888184,-0.2633710503578186,-0.1773674190044403,2.870587110519409,-0.2592707872390747,-0.26026079058647156,2.883419990539551,-0.15064021944999695,-0.10153482854366302,2.886176109313965,-0.1590333878993988,-0.34560129046440125,3.0182759761810303,-0.15886981785297394,-0.6372247934341431,3.2133750915527344,-0.1684807538986206,-0.7082816958427429,3.1078574657440186,0.08327815681695938,0.3438522517681122,2.691441059112549,0.11700192093849182,0.0814175084233284,2.7904765605926514,0.1219315305352211,-0.15893393754959106,2.803698778152466,0.11720640957355499,-0.22481827437877655,2.8125100135803223,0.10665512830018997,-0.29637566208839417,2.825692892074585,-0.007484422065317631,-0.10619989782571793,2.875657320022583,0.019930338487029076,-0.3535737991333008,3.012934446334839,0.01852128840982914,-0.6356408596038818,3.204096555709839,0.0071038054302334785,-0.7066876888275146,3.098541498184204,-0.07403907924890518,0.17182816565036774,2.8121864795684814,-0.06810443848371506,0.37578529119491577,2.7288217544555664,-0.29426494240760803,-0.18632957339286804,2.8442776203155518,0.08500530570745468,-0.23508349061012268,2.7911999225616455,3670.5413818359375,971.7887086991966
1478627232651,free_gestures,-0.07494062930345535,0.5573039650917053,2.6352574825286865,-0.23163093626499176,0.3592637777328491,2.724754810333252,-0.27080413699150085,0.08193966746330261,2.8383491039276123,-0.2738777995109558,-0.15666083991527557,2.8647093772888184,-0.2633710503578186,-0.1773674190044403,2.870587110519409,-0.2592707872390747,-0.26026079058647156,2.883419990539551,-0.15064021944999695,-0.10153482854366302,2.886176109313965,-0.1590333878993988,-0.34560129046440125,3.0182759761810303,-0.15886981785297394,-0.6372247934341431,3.2133750915527344,-0.1684807538986206,-0.7082816958427429,3.1078574657440186,0.08327815681695938,0.3438522517681122,2.691441059112549,0.11700192093849182,0.0814175084233284,2.7904765605926514,0.1219315305352211,-0.15893393754959106,2.803698778152466,0.11720640957355499,-0.22481827437877655,2.8125100135803223,0.10665512830018997,-0.29637566208839417,2.825692892074585,-0.007484422065317631,-0.10619989782571793,2.875657320022583,0.019930338487029076,-0.3535737991333008,3.012934446334839,0.01852128840982914,-0.6356408596038818,3.204096555709839,0.0071038054302334785,-0.7066876888275146,3.098541498184204,-0.07403907924890518,0.17182816565036774,2.8121864795684814,-0.06810443848371506,0.37578529119491577,2.7288217544555664,-0.29426494240760803,-0.18632957339286804,2.8442776203155518,0.08500530570745468,-0.23508349061012268,2.7911999225616455,3670.5413818359375,971.7887086991966
1478627232667,free_gestures,-0.07479114830493927,0.5574232339859009,2.635195016860962,-0.23112714290618896,0.3585701584815979,2.722874402999878,-0.2700488865375519,0.08169590681791306,2.835296630859375,-0.27465859055519104,-0.15677416324615479,2.8623576164245605,-0.2622070610523224,-0.17964746057987213,2.8648183345794678,-0.25695115327835083,-0.2607436180114746,2.878420352935791,-0.14972153306007385,-0.10161811858415604,2.885862350463867,-0.15917181968688965,-0.3432390093803406,3.0158722400665283,-0.1590670943260193,-0.6382936835289001,3.2141733169555664,-0.16761474311351776,-0.7093982100486755,3.1085495948791504,0.08418776094913483,0.34460553526878357,2.692660331726074,0.11727949976921082,0.08179451525211334,2.7914276123046875,0.12473800778388977,-0.15839433670043945,2.8056535720825195,0.1176464781165123,-0.22541388869285583,2.814687967300415,0.11500287801027298,-0.2966594696044922,2.840775966644287,-0.006572853308171034,-0.10611698031425476,2.8760502338409424,0.019608953967690468,-0.314734548330307,2.977834939956665,0.018236855044960976,-0.6338661313056946,3.2025063037872314,0.00788393896073103,-0.7049838900566101,3.0968403816223145,-0.073645681142807,0.17180578410625458,2.8121907711029053,-0.06805044412612915,0.3757663369178772,2.7288010120391846,-0.29604655504226685,-0.19485098123550415,2.851741313934326,0.08032746613025665,-0.2508339583873749,2.805500030517578,3670.5413818359375,971.7887086991966
1478627232701,free_gestures,-0.07424458116292953,0.55743008852005,2.6345794200897217,-0.230145663022995,0.3585742115974426,2.7209291458129883,-0.2693835496902466,0.08211179077625275,2.83182692527771,-0.2747921645641327,-0.15618668496608734,2.859905242919922,-0.26180750131607056,-0.1797807663679123,2.8636929988861084,-0.2584990859031677,-0.2604900300502777,2.878669500350952,-0.1494213342666626,-0.10155656188726425,2.8857955932617188,-0.15923698246479034,-0.3433170020580292,3.0158236026763916,-0.15710550546646118,-0.6224856376647949,3.203442096710205,-0.1647898256778717,-0.6937675476074219,3.097720146179199,0.08478602766990662,0.34524062275886536,2.693500518798828,0.11774833500385284,0.08257877081632614,2.7934086322784424,0.126045823097229,-0.1575542539358139,2.8080148696899414,0.1179073229432106,-0.22338582575321198,2.822150707244873,0.11081305146217346,-0.2972012162208557,2.8334426879882812,-0.006126008927822113,-0.10583267360925674,2.8766276836395264,0.019739119336009026,-0.31474894285202026,2.977949619293213,0.018836181610822678,-0.6342332363128662,3.202763795852661,0.009353767149150372,-0.7053908705711365,3.097027540206909,-0.07329435646533966,0.171916201710701,2.812265157699585,-0.06786573678255081,0.3758265972137451,2.7287776470184326,-0.2891930639743805,-0.19393348693847656,2.837571382522583,0.08613503724336624,-0.2388080507516861,2.8112666606903076,3670.5413818359375,971.7887086991966
1478627232701,free_gestures,-0.07424458116292953,0.55743008852005,2.6345794200897217,-0.230145663022995,0.3585742115974426,2.7209291458129883,-0.2693835496902466,0.08211179077625275,2.83182692527771,-0.2747921645641327,-0.15618668496608734,2.859905242919922,-0.26180750131607056,-0.1797807663679123,2.8636929988861084,-0.2584990859031677,-0.2604900300502777,2.878669500350952,-0.1494213342666626,-0.10155656188726425,2.8857955932617188,-0.15923698246479034,-0.3433170020580292,3.0158236026763916,-0.15710550546646118,-0.6224856376647949,3.203442096710205,-0.1647898256778717,-0.6937675476074219,3.097720146179199,0.08478602766990662,0.34524062275886536,2.693500518798828,0.11774833500385284,0.08257877081632614,2.7934086322784424,0.126045823097229,-0.1575542539358139,2.8080148696899414,0.1179073229432106,-0.22338582575321198,2.822150707244873,0.11081305146217346,-0.2972012162208557,2.8334426879882812,-0.006126008927822113,-0.10583267360925674,2.8766276836395264,0.019739119336009026,-0.31474894285202026,2.977949619293213,0.018836181610822678,-0.6342332363128662,3.202763795852661,0.009353767149150372,-0.7053908705711365,3.097027540206909,-0.07329435646533966,0.171916201710701,2.812265157699585,-0.06786573678255081,0.3758265972137451,2.7287776470184326,-0.2891930639743805,-0.19393348693847656,2.837571382522583,0.08613503724336624,-0.2388080507516861,2.8112666606903076,3670.5413818359375,971.7887086991966
1478627232723,free_gestures,-0.07340800762176514,0.5579501390457153,2.633544445037842,-0.23001863062381744,0.3584342896938324,2.72031307220459,-0.268769770860672,0.08260669559240341,2.829080820083618,-0.2739420235157013,-0.15556791424751282,2.858025074005127,-0.2596185505390167,-0.1812468022108078,2.8611576557159424,-0.25246843695640564,-0.25919485092163086,2.8793461322784424,-0.14771173894405365,-0.10112868994474411,2.88586688041687,-0.15979334712028503,-0.3423122465610504,3.014004707336426,-0.15749025344848633,-0.6185914278030396,3.2008166313171387,-0.16458600759506226,-0.6899558901786804,3.0950682163238525,0.08598808944225311,0.3463267982006073,2.694373369216919,0.11806007474660873,0.0835643783211708,2.795419216156006,0.12828312814235687,-0.1562814861536026,2.8119847774505615,0.12196531146764755,-0.2085372358560562,2.8226027488708496,0.12088944762945175,-0.28091543912887573,2.8332483768463135,-0.004709335044026375,-0.10540516674518585,2.8771307468414307,0.02017488144338131,-0.31474682688713074,2.9783647060394287,0.019293710589408875,-0.6346501708030701,3.2025294303894043,0.010389581322669983,-0.7058523893356323,3.096773862838745,-0.07233789563179016,0.1720796674489975,2.812241554260254,-0.06744679063558578,0.3758431375026703,2.7285828590393066,-0.2915031313896179,-0.18835695087909698,2.8383336067199707,0.0874953418970108,-0.23186950385570526,2.8125715255737305,3670.5413818359375,971.7887086991966
1478627232752,free_gestures,-0.07340800762176514,0.5579501390457153,2.633544445037842,-0.23001863062381744,0.3584342896938324,2.72031307220459,-0.268769770860672,0.08260669559240341,2.829080820083618,-0.2739420235157013,-0.15556791424751282,2.858025074005127,-0.2596185505390167,-0.1812468022108078,2.8611576557159424,-0.25246843695640564,-0.25919485092163086,2.8793461322784424,-0.14771173894405365,-0.10112868994474411,2.88586688041687,-0.15979334712028503,-0.3423122465610504,3.014004707336426,-0.15749025344848633,-0.6185914278030396,3.2008166313171387,-0.16458600759506226,-0.6899558901786804,3.0950682163238525,0.08598808944225311,0.3463267982006073,2.694373369216919,0.11806007474660873,0.0835643783211708,2.795419216156006,0.12828312814235687,-0.1562814861536026,2.8119847774505615,0.12196531146764755,-0.2085372358560562,2.8226027488708496,0.12088944762945175,-0.28091543912887573,2.8332483768463135,-0.004709335044026375,-0.10540516674518585,2.8771307468414307,0.02017488144338131,-0.31474682688713074,2.9783647060394287,0.019293710589408875,-0.6346501708030701,3.2025294303894043,0.010389581322669983,-0.7058523893356323,3.096773862838745,-0.07233789563179016,0.1720796674489975,2.812241554260254,-0.06744679063558578,0.3758431375026703,2.7285828590393066,-0.2915031313896179,-0.18835695087909698,2.8383336067199707,0.0874953418970108,-0.23186950385570526,2.8125715255737305,3670.5413818359375,971.7887086991966
1478627232768,free_gestures,-0.07263841480016708,0.5577641129493713,2.633517265319824,-0.229340061545372,0.35800713300704956,2.719193935394287,-0.2684795558452606,0.08350899815559387,2.827343225479126,-0.27303099632263184,-0.15475980937480927,2.8559348583221436,-0.2565104365348816,-0.18084290623664856,2.856844186782837,-0.25280335545539856,-0.2596871554851532,2.8696722984313965,-0.14702337980270386,-0.10122602432966232,2.886056900024414,-0.1579657793045044,-0.30583372712135315,2.9828925132751465,-0.15733559429645538,-0.616997241973877,3.200448751449585,-0.16348378360271454,-0.6884251236915588,3.0946414470672607,0.0870506763458252,0.3473890423774719,2.6959586143493652,0.11893025040626526,0.08321066200733185,2.798146963119507,0.13143229484558105,-0.15618835389614105,2.8174667358398438,0.11835554242134094,-0.2212863713502884,2.8326470851898193,0.11574668437242508,-0.29025229811668396,2.8459668159484863,-0.003930569160729647,-0.10518723726272583,2.8777782917022705,0.019899912178516388,-0.31208860874176025,2.9773125648498535,0.019129330292344093,-0.6353691220283508,3.2034497261047363,0.0111757293343544,-0.7066144347190857,3.0976390838623047,-0.0715511366724968,0.17209167778491974,2.8124544620513916,-0.0668574646115303,0.3758144676685333,2.728590726852417,-0.2869980037212372,-0.1982296258211136,2.819666624069214,0.08673962950706482,-0.21781404316425323,2.8230714797973633,3670.5413818359375,971.7887086991966
1478627232790,free_gestures,-0.07219751924276352,0.5578404068946838,2.633190631866455,-0.22889558970928192,0.35715606808662415,2.7178001403808594,-0.2672116756439209,0.08258731663227081,2.8253211975097656,-0.27198362350463867,-0.1561102569103241,2.851341724395752,-0.25525522232055664,-0.17975053191184998,2.8546199798583984,-0.25272682309150696,-0.2597709000110626,2.8686952590942383,-0.14572858810424805,-0.10141094028949738,2.885985851287842,-0.1585327386856079,-0.3291446268558502,3.0019278526306152,-0.15528178215026855,-0.6244916319847107,3.2046399116516113,-0.16078077256679535,-0.6959043741226196,3.0988173484802246,0.08732547610998154,0.3478424847126007,2.696446180343628,0.1192793995141983,0.08449554443359375,2.7999823093414307,0.13198436796665192,-0.1549164354801178,2.819244146347046,0.11973045021295547,-0.21632665395736694,2.833235025405884,0.11784404516220093,-0.2817367613315582,2.846782922744751,-0.0024014979135245085,-0.10493461042642593,2.8782083988189697,0.01933162845671177,-0.31012263894081116,2.9770290851593018,0.019053636118769646,-0.6391046047210693,3.2054903507232666,0.011773779056966305,-0.7103681564331055,3.0996592044830322,-0.0710691586136818,0.17208035290241241,2.8123269081115723,-0.06675726920366287,0.3757789433002472,2.728318691253662,-0.2864348292350769,-0.19478139281272888,2.8301210403442383,0.08701958507299423,-0.2129177749156952,2.828333616256714,3670.5413818359375,971.7887086991966
1478627232802,free_gestures,-0.07219751924276352,0.5578404068946838,2.633190631866455,-0.22889558970928192,0.35715606808662415,2.7178001403808594,-0.2672116756439209,0.08258731663227081,2.8253211975097656,-0.27198362350463867,-0.1561102569103241,2.851341724395752,-0.25525522232055664,-0.17975053191184998,2.8546199798583984,-0.25272682309150696,-0.2597709000110626,2.8686952590942383,-0.14572858810424805,-0.10141094028949738,2.885985851287842,-0.1585327386856079,-0.3291446268558502,3.0019278526306152,-0.15528178215026855,-0.6244916319847107,3.2046399116516113,-0.16078077256679535,-0.6959043741226196,3.0988173484802246,0.08732547610998154,0.3478424847126007,2.696446180343628,0.1192793995141983,0.08449554443359375,2.7999823093414307,0.13198436796665192,-0.1549164354801178,2.819244146347046,0.11973045021295547,-0.21632665395736694,2.833235025405884,0.11784404516220093,-0.2817367613315582,2.846782922744751,-0.0024014979135245085,-0.10493461042642593,2.8782083988189697,0.01933162845671177,-0.31012263894081116,2.9770290851593018,0.019053636118769646,-0.6391046047210693,3.2054903507232666,0.011773779056966305,-0.7103681564331055,3.0996592044830322,-0.0710691586136818,0.17208035290241241,2.8123269081115723,-0.06675726920366287,0.3757789433002472,2.728318691253662,-0.2864348292350769,-0.19478139281272888,2.8301210403442383,0.08701958507299423,-0.2129177749156952,2.828333616256714,3670.5413818359375,971.7887086991966
1478627232823,free_gestures,-0.07163716852664948,0.5580175518989563,2.6330981254577637,-0.2285275012254715,0.35718265175819397,2.716961622238159,-0.2663975954055786,0.08222965151071548,2.8235559463500977,-0.27043482661247253,-0.156843900680542,2.8473315238952637,-0.25370368361473083,-0.1808861792087555,2.8475983142852783,-0.2484588474035263,-0.25883370637893677,2.8559234142303467,-0.1444721519947052,-0.10116197913885117,2.885956048965454,-0.1590443104505539,-0.3306821286678314,3.002511501312256,-0.15701070427894592,-0.6371157765388489,3.2096974849700928,-0.1621060073375702,-0.7084395885467529,3.1038875579833984,0.08773396909236908,0.34807389974594116,2.696842670440674,0.11996175348758698,0.0854417234659195,2.8025033473968506,0.13236887753009796,-0.15390749275684357,2.8224761486053467,0.11955000460147858,-0.21565939486026764,2.8392858505249023,0.11784148216247559,-0.28360411524772644,2.856032609939575,-0.0013244636356830597,-0.10452143847942352,2.8784701824188232,0.020826971158385277,-0.3112678825855255,2.977994203567505,0.01990254409611225,-0.6420645713806152,3.207341194152832,0.01300381775945425,-0.7133278250694275,3.1015048027038574,-0.07050163298845291,0.17219145596027374,2.8123040199279785,-0.06661823391914368,0.37578123807907104,2.7282285690307617,-0.28532806038856506,-0.1952093243598938,2.8158891201019287,0.08758346736431122,-0.21205869317054749,2.82420015335083,3670.5413818359375,971.7887086991966
1478627232852,free_gestures,-0.07163716852664948,0.5580175518989563,2.6330981254577637,-0.2285275012254715,0.35718265175819397,2.716961622238159,-0.2663975954055786,0.08222965151071548,2.8235559463500977,-0.27043482661247253,-0.156843900680542,2.8473315238952637,-0.25370368361473083,-0.1808861792087555,2.8475983142852783,-0.2484588474035263,-0.25883370637893677,2.8559234142303467,-0.1444721519947052,-0.10116197913885117,2.885956048965454,-0.1590443104505539,-0.3306821286678314,3.002511501312256,-0.15701070427894592,-0.6371157765388489,3.2096974849700928,-0.1621060073375702,-0.7084395885467529,3.1038875579833984,0.08773396909236908,0.34807389974594116,2.696842670440674,0.11996175348758698,0.0854417234659195,2.8025033473968506,0.13236887753009796,-0.15390749275684357,2.8224761486053467,0.11955000460147858,-0.21565939486026764,2.8392858505249023,0.11784148216247559,-0.28360411524772644,2.856032609939575,-0.0013244636356830597,-0.10452143847942352,2.8784701824188232,0.020826971158385277,-0.3112678825855255,2.977994203567505,0.01990254409611225,-0.6420645713806152,3.207341194152832,0.01300381775945425,-0.7133278250694275,3.1015048027038574,-0.07050163298845291,0.17219145596027374,2.8123040199279785,-0.06661823391914368,0.37578123807907104,2.7282285690307617,-0.28532806038856506,-0.1952093243598938,2.8158891201019287,0.08758346736431122,-0.21205869317054749,2.82420015335083,3670.5413818359375,971.7887086991966
1478627232869,free_gestures,-0.0712931677699089,0.5579895973205566,2.633288621902466,-0.22805804014205933,0.35686951875686646,2.716238021850586,-0.26574352383613586,0.08166968077421188,2.8223233222961426,-0.2699540853500366,-0.1573246270418167,2.8466780185699463,-0.25226691365242004,-0.18171481788158417,2.848008394241333,-0.24463683366775513,-0.25731804966926575,2.850675582885742,-0.14396829903125763,-0.10115234553813934,2.8858373165130615,-0.16004826128482819,-0.33834436535835266,3.0088813304901123,-0.15717411041259766,-0.6370800733566284,3.2105872631073,-0.16185306012630463,-0.7084181308746338,3.104738235473633,0.08796911686658859,0.34811514616012573,2.697416067123413,0.1204482913017273,0.08536098897457123,2.8046135902404785,0.13227780163288116,-0.15372170507907867,2.826817512512207,0.11956574022769928,-0.21613772213459015,2.844179630279541,0.12847289443016052,-0.26857662200927734,2.8379530906677246,-0.0007846694788895547,-0.10443530976772308,2.878542900085449,0.02022908814251423,-0.30960118770599365,2.9779698848724365,0.019879041239619255,-0.6428495645523071,3.208526849746704,0.01339571550488472,-0.7141196131706238,3.1026527881622314,-0.06990160793066025,0.17224711179733276,2.8124477863311768,-0.06620623916387558,0.37580883502960205,2.728398323059082,-0.28186002373695374,-0.18739371001720428,2.8194580078125,0.08953592926263809,-0.23587188124656677,2.8373332023620605,3670.5413818359375,971.7887086991966
1478627232890,free_gestures,-0.07105032354593277,0.5580995082855225,2.6332192420959473,-0.22778905928134918,0.35644084215164185,2.715951919555664,-0.2647971212863922,0.08271913975477219,2.8200671672821045,-0.26828327775001526,-0.15645498037338257,2.8434433937072754,-0.25096258521080017,-0.18117304146289825,2.8452939987182617,-0.24285246431827545,-0.2591105103492737,2.8535168170928955,-0.14326030015945435,-0.10102777183055878,2.885530710220337,-0.15984559059143066,-0.3386108875274658,3.009295701980591,-0.1581958383321762,-0.624417245388031,3.2043182849884033,-0.16258516907691956,-0.6958743929862976,3.098431348800659,0.08834768831729889,0.3487101197242737,2.697740077972412,0.1209259182214737,0.08586718887090683,2.805535078048706,0.13265646994113922,-0.15297164022922516,2.82952618598938,0.11911966651678085,-0.21477364003658295,2.8495495319366455,0.12289319932460785,-0.27778831124305725,2.8564963340759277,-0.00005262705963104963,-0.10415799170732498,2.8788373470306396,0.021269597113132477,-0.3102416694164276,2.978592872619629,0.019999487325549126,-0.6445713043212891,3.210244655609131,0.01379002071917057,-0.7158344984054565,3.1043570041656494,-0.06945901364088058,0.17228583991527557,2.8125646114349365,-0.06602100282907486,0.37576425075531006,2.7285077571868896,-0.2812225818634033,-0.2063586413860321,2.8271541595458984,0.09093375504016876,-0.21227088570594788,2.8364999294281006,3670.5413818359375,971.7887086991966
