timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627337623,free_gestures,-0.728374183177948,0.6905607581138611,2.9545929431915283,-0.8532137274742126,0.45814841985702515,2.966864824295044,-0.8921358585357666,0.21884281933307648,3.0410289764404297,-0.8754041194915771,-0.021754123270511627,3.063065767288208,-0.8637141585350037,-0.09218021482229233,3.084563970565796,-0.8545979857444763,-0.1586715131998062,3.0895206928253174,-0.7795790433883667,0.052611760795116425,3.209106683731079,-0.8265625834465027,-0.24613623321056366,3.297523260116577,-0.8734612464904785,-0.5515558123588562,3.4314017295837402,-0.82177734375,-0.61474609375,3.46484375,-0.5819811224937439,0.5242229700088501,3.088045120239258,-0.5500640273094177,0.2588231563568115,3.2270617485046387,-0.5209386348724365,0.021108334884047508,3.2597293853759766,-0.5158928036689758,-0.025446631014347076,3.2729201316833496,-0.5179981589317322,-0.09231659024953842,3.3011720180511475,-0.6534827947616577,0.07135764509439468,3.259746789932251,-0.6803544759750366,-0.1797339767217636,3.404832124710083,-0.7046845555305481,-0.47854045033454895,3.5929877758026123,-0.6533045172691345,-0.5514353513717651,3.496502161026001,-0.7331681847572327,0.3233804404735565,3.14546537399292,-0.7386325001716614,0.5156248807907104,3.0484023094177246,-0.8326410055160522,-0.09029854089021683,3.0604443550109863,-0.48748883605003357,-0.047494422644376755,3.2593748569488525,4604.0277099609375,347.5198414096535
1478627337640,free_gestures,-0.724348247051239,0.6910997629165649,2.9575953483581543,-0.8535007238388062,0.4575909674167633,2.966156005859375,-0.8872753381729126,0.20462676882743835,3.060781717300415,-0.8736525177955627,-0.03739656135439873,3.071002960205078,-0.8645919561386108,-0.08437816798686981,3.0895864963531494,-0.861030638217926,-0.15394513309001923,3.1046836376190186,-0.7766757011413574,0.05525851249694824,3.2203688621520996,-0.8218986392021179,-0.246059849858284,3.298569440841675,-0.873438835144043,-0.5538938045501709,3.432506799697876,-0.820075273513794,-0.6261541247367859,3.336935520172119,-0.5821471214294434,0.524232029914856,3.088219404220581,-0.5408853888511658,0.2558439075946808,3.2331724166870117,-0.5142408609390259,0.01797417923808098,3.2663798332214355,-0.5124652981758118,-0.029525509104132652,3.2772529125213623,-0.5239117741584778,-0.09185978770256042,3.2931175231933594,-0.6527644395828247,0.0710701197385788,3.265848398208618,-0.6777644753456116,-0.1779327690601349,3.4104807376861572,-0.7047364711761475,-0.47794926166534424,3.593480110168457,-0.65313720703125,-0.5510476231575012,3.4973886013031006,-0.730967104434967,0.32434818148612976,3.150969982147217,-0.7361637949943542,0.5164914727210999,3.051870584487915,-0.8318659663200378,-0.07821505516767502,3.095111131668091,-0.4813671410083771,-0.036412350833415985,3.263000011444092,4604.0277099609375,347.5198414096535
1478627337658,free_gestures,-0.7210694551467896,0.6904489994049072,2.959700107574463,-0.8486765623092651,0.4602101445198059,2.981417655944824,-0.8860412836074829,0.21161366999149323,3.0649466514587402,-0.8722350597381592,-0.029152583330869675,3.0865230560302734,-0.8628382682800293,-0.08688730001449585,3.0997745990753174,-0.8459290266036987,-0.1592726856470108,3.1054725646972656,-0.7741600275039673,0.05706844478845596,3.2281081676483154,-0.8187015652656555,-0.24680808186531067,3.2971129417419434,-0.8726682066917419,-0.5542241930961609,3.4324915409088135,-0.8240004181861877,-0.6276600956916809,3.335225820541382,-0.5720908045768738,0.523629367351532,3.088860273361206,-0.5351951122283936,0.2539958655834198,3.2371985912323,-0.5103871822357178,0.015881214290857315,3.2700345516204834,-0.5061485171318054,-0.0424821563065052,3.28360915184021,-0.5173066258430481,-0.090391144156456,3.2967722415924072,-0.648786187171936,0.07098841667175293,3.274048328399658,-0.6767598986625671,-0.17568640410900116,3.4149396419525146,-0.7034963369369507,-0.47794973850250244,3.5944418907165527,-0.6565984487533569,-0.552227795124054,3.496654510498047,-0.7263813614845276,0.3247593641281128,3.15679669380188,-0.7304434776306152,0.5165038108825684,3.055990219116211,-0.8287215232849121,-0.08614450693130493,3.1001815795898438,-0.4785001873970032,-0.03205755352973938,3.2562313079833984,4604.0277099609375,347.5198414096535
1478627337673,free_gestures,-0.7210694551467896,0.6904489994049072,2.959700107574463,-0.8486765623092651,0.4602101445198059,2.981417655944824,-0.8860412836074829,0.21161366999149323,3.0649466514587402,-0.8722350597381592,-0.029152583330869675,3.0865230560302734,-0.8628382682800293,-0.08688730001449585,3.0997745990753174,-0.8459290266036987,-0.1592726856470108,3.1054725646972656,-0.7741600275039673,0.05706844478845596,3.2281081676483154,-0.8187015652656555,-0.24680808186531067,3.2971129417419434,-0.8726682066917419,-0.5542241930961609,3.4324915409088135,-0.8240004181861877,-0.6276600956916809,3.335225820541382,-0.5720908045768738,0.523629367351532,3.088860273361206,-0.5351951122283936,0.2539958655834198,3.2371985912323,-0.5103871822357178,0.015881214290857315,3.2700345516204834,-0.5061485171318054,-0.0424821563065052,3.28360915184021,-0.5173066258430481,-0.090391144156456,3.2967722415924072,-0.648786187171936,0.07098841667175293,3.274048328399658,-0.6767598986625671,-0.17568640410900116,3.4149396419525146,-0.7034963369369507,-0.47794973850250244,3.5944418907165527,-0.6565984487533569,-0.552227795124054,3.496654510498047,-0.7263813614845276,0.3247593641281128,3.15679669380188,-0.7304434776306152,0.5165038108825684,3.055990219116211,-0.8287215232849121,-0.08614450693130493,3.1001815795898438,-0.4785001873970032,-0.03205755352973938,3.2562313079833984,4604.0277099609375,347.5198414096535
1478627337691,free_gestures,-0.7159228920936584,0.6896105408668518,2.9625861644744873,-0.8443349003791809,0.4626728594303131,2.9915575981140137,-0.8830510377883911,0.21714851260185242,3.0743682384490967,-0.8702211380004883,-0.024010537192225456,3.093367576599121,-0.860340416431427,-0.08413034677505493,3.1101815700531006,-0.8493711352348328,-0.1538621485233307,3.114637613296509,-0.7713397741317749,0.061184048652648926,3.238842248916626,-0.8130201101303101,-0.2503502070903778,3.2948923110961914,-0.8714303970336914,-0.5562087893486023,3.432042360305786,-0.8250744938850403,-0.6302227973937988,3.334113836288452,-0.5668202042579651,0.5248880982398987,3.091125011444092,-0.5295578241348267,0.25355634093284607,3.2410852909088135,-0.5022761225700378,0.016081033274531364,3.2759196758270264,-0.5034828186035156,-0.03870359808206558,3.290666341781616,-0.5129517912864685,-0.08183152228593826,3.3149771690368652,-0.6464179158210754,0.07113943248987198,3.2788779735565186,-0.673542857170105,-0.17700812220573425,3.4262046813964844,-0.7021635174751282,-0.47670993208885193,3.5970449447631836,-0.6575826406478882,-0.5515989065170288,3.498589515686035,-0.7218667268753052,0.32546675205230713,3.1636385917663574,-0.7243991494178772,0.5163095593452454,3.062035322189331,-0.8299890756607056,-0.07063189893960953,3.1113998889923096,-0.4735482931137085,-0.044149212539196014,3.2773635387420654,4604.0277099609375,347.5198414096535
1478627337723,free_gestures,-0.7159228920936584,0.6896105408668518,2.9625861644744873,-0.8443349003791809,0.4626728594303131,2.9915575981140137,-0.8830510377883911,0.21714851260185242,3.0743682384490967,-0.8702211380004883,-0.024010537192225456,3.093367576599121,-0.860340416431427,-0.08413034677505493,3.1101815700531006,-0.8493711352348328,-0.1538621485233307,3.114637613296509,-0.7713397741317749,0.061184048652648926,3.238842248916626,-0.8130201101303101,-0.2503502070903778,3.2948923110961914,-0.8714303970336914,-0.5562087893486023,3.432042360305786,-0.8250744938850403,-0.6302227973937988,3.334113836288452,-0.5668202042579651,0.5248880982398987,3.091125011444092,-0.5295578241348267,0.25355634093284607,3.2410852909088135,-0.5022761225700378,0.016081033274531364,3.2759196758270264,-0.5034828186035156,-0.03870359808206558,3.290666341781616,-0.5129517912864685,-0.08183152228593826,3.3149771690368652,-0.6464179158210754,0.07113943248987198,3.2788779735565186,-0.673542857170105,-0.17700812220573425,3.4262046813964844,-0.7021635174751282,-0.47670993208885193,3.5970449447631836,-0.6575826406478882,-0.5515989065170288,3.498589515686035,-0.7218667268753052,0.32546675205230713,3.1636385917663574,-0.7243991494178772,0.5163095593452454,3.062035322189331,-0.8299890756607056,-0.07063189893960953,3.1113998889923096,-0.4735482931137085,-0.044149212539196014,3.2773635387420654,4604.0277099609375,347.5198414096535
1478627337740,free_gestures,-0.7116276025772095,0.6888325214385986,2.967374801635742,-0.8422252535820007,0.46395769715309143,3.000690460205078,-0.8808227777481079,0.21839924156665802,3.080148696899414,-0.8667716383934021,-0.022332077845931053,3.1020188331604004,-0.855413556098938,-0.08102546632289886,3.1201562881469727,-0.8451051712036133,-0.15454711019992828,3.13165283203125,-0.7697337865829468,0.061064451932907104,3.2465147972106934,-0.8029079437255859,-0.2639617323875427,3.2961368560791016,-0.8686403036117554,-0.5706831812858582,3.437687397003174,-0.8504552245140076,-0.6581651568412781,3.409862756729126,-0.5610742568969727,0.522873044013977,3.094179391860962,-0.5220102667808533,0.2523118257522583,3.2455101013183594,-0.4921289384365082,0.015682648867368698,3.2830305099487305,-0.4949100613594055,-0.027573872357606888,3.2912886142730713,-0.5071241855621338,-0.09303399175405502,3.3173794746398926,-0.6429803371429443,0.07066342979669571,3.2855570316314697,-0.6727498769760132,-0.177906334400177,3.4313666820526123,-0.7023762464523315,-0.48461705446243286,3.6054294109344482,-0.6601958274841309,-0.5600568652153015,3.506378173828125,-0.7172548174858093,0.3245715796947479,3.169910430908203,-0.718078076839447,0.5147944092750549,3.067363739013672,-0.8271827697753906,-0.0736561268568039,3.0996909141540527,-0.4619813859462738,-0.04316370189189911,3.267333507537842,4604.0277099609375,347.5198414096535
1478627337758,free_gestures,-0.7075546979904175,0.6879051327705383,2.9704551696777344,-0.8410684466362,0.4646631181240082,3.0052647590637207,-0.8774212002754211,0.22624415159225464,3.0906882286071777,-0.8642061948776245,-0.014499504119157791,3.1128833293914795,-0.850182056427002,-0.07793596386909485,3.13063907623291,-0.8349220156669617,-0.15522260963916779,3.1365926265716553,-0.7663879990577698,0.0611303374171257,3.2516908645629883,-0.791237473487854,-0.2548108398914337,3.2799623012542725,-0.8661777973175049,-0.5694968104362488,3.4351837635040283,-0.851179838180542,-0.6572950482368469,3.4068830013275146,-0.5645602345466614,0.5221450924873352,3.094527006149292,-0.5180804133415222,0.2525350749492645,3.2479681968688965,-0.48725399374961853,0.016739342361688614,3.2888119220733643,-0.4885125160217285,-0.02716999500989914,3.3018598556518555,-0.5020387768745422,-0.09395130723714828,3.326382875442505,-0.6378142833709717,0.07117770612239838,3.2918338775634766,-0.6723290085792542,-0.17803438007831573,3.434598684310913,-0.7006935477256775,-0.4860585927963257,3.6071150302886963,-0.6593196392059326,-0.5617244243621826,3.507927894592285,-0.7130601406097412,0.32438093423843384,3.174778938293457,-0.714147686958313,0.5142534971237183,3.071234941482544,-0.820677638053894,-0.06740833818912506,3.1304287910461426,-0.4585859477519989,-0.03647438436746597,3.2891111373901367,4604.0277099609375,347.5198414096535
1478627337774,free_gestures,-0.7075546979904175,0.6879051327705383,2.9704551696777344,-0.8410684466362,0.4646631181240082,3.0052647590637207,-0.8774212002754211,0.22624415159225464,3.0906882286071777,-0.8642061948776245,-0.014499504119157791,3.1128833293914795,-0.850182056427002,-0.07793596386909485,3.13063907623291,-0.8349220156669617,-0.15522260963916779,3.1365926265716553,-0.7663879990577698,0.0611303374171257,3.2516908645629883,-0.791237473487854,-0.2548108398914337,3.2799623012542725,-0.8661777973175049,-0.5694968104362488,3.4351837635040283,-0.851179838180542,-0.6572950482368469,3.4068830013275146,-0.5645602345466614,0.5221450924873352,3.094527006149292,-0.5180804133415222,0.2525350749492645,3.2479681968688965,-0.48725399374961853,0.016739342361688614,3.2888119220733643,-0.4885125160217285,-0.02716999500989914,3.3018598556518555,-0.5020387768745422,-0.09395130723714828,3.326382875442505,-0.6378142833709717,0.07117770612239838,3.2918338775634766,-0.6723290085792542,-0.17803438007831573,3.434598684310913,-0.7006935477256775,-0.4860585927963257,3.6071150302886963,-0.6593196392059326,-0.5617244243621826,3.507927894592285,-0.7130601406097412,0.32438093423843384,3.174778938293457,-0.714147686958313,0.5142534971237183,3.071234941482544,-0.820677638053894,-0.06740833818912506,3.1304287910461426,-0.4585859477519989,-0.03647438436746597,3.2891111373901367,4604.0277099609375,347.5198414096535
1478627337790,free_gestures,-0.7020658254623413,0.6868835687637329,2.972738027572632,-0.8379294276237488,0.46420198678970337,3.0145716667175293,-0.8730162382125854,0.22195716202259064,3.1087756156921387,-0.8603841662406921,-0.019039904698729515,3.1290652751922607,-0.8472713232040405,-0.06559126824140549,3.1462814807891846,-0.8348439335823059,-0.13923156261444092,3.143097162246704,-0.7634425759315491,0.06118810549378395,3.2549924850463867,-0.7870048880577087,-0.25288182497024536,3.27563214302063,-0.8595054745674133,-0.5750840306282043,3.4400219917297363,-0.8473706245422363,-0.6629917621612549,3.411959648132324,-0.5555948615074158,0.5211471915245056,3.098426342010498,-0.5130350589752197,0.2514651119709015,3.2513058185577393,-0.48331791162490845,0.015412644483149052,3.2915711402893066,-0.4824017584323883,-0.026637569069862366,3.3069798946380615,-0.48569777607917786,-0.09304097294807434,3.3261919021606445,-0.6328126788139343,0.06995221227407455,3.2979886531829834,-0.6701207160949707,-0.18225692212581635,3.444502115249634,-0.7004325985908508,-0.4871516823768616,3.6080482006073,-0.6612321138381958,-0.5630778074264526,3.508084297180176,-0.7090708017349243,0.3242717385292053,3.1800742149353027,-0.7102129459381104,0.5143970847129822,3.076808452606201,-0.8158876299858093,-0.06283606588840485,3.1445717811584473,-0.4539681673049927,-0.028615226969122887,3.2953333854675293,4604.0277099609375,347.5198414096535
1478627337808,free_gestures,-0.7020658254623413,0.6868835687637329,2.972738027572632,-0.8379294276237488,0.46420198678970337,3.0145716667175293,-0.8730162382125854,0.22195716202259064,3.1087756156921387,-0.8603841662406921,-0.019039904698729515,3.1290652751922607,-0.8472713232040405,-0.06559126824140549,3.1462814807891846,-0.8348439335823059,-0.13923156261444092,3.143097162246704,-0.7634425759315491,0.06118810549378395,3.2549924850463867,-0.7870048880577087,-0.25288182497024536,3.27563214302063,-0.8595054745674133,-0.5750840306282043,3.4400219917297363,-0.8473706245422363,-0.6629917621612549,3.411959648132324,-0.5555948615074158,0.5211471915245056,3.098426342010498,-0.5130350589752197,0.2514651119709015,3.2513058185577393,-0.48331791162490845,0.015412644483149052,3.2915711402893066,-0.4824017584323883,-0.026637569069862366,3.3069798946380615,-0.48569777607917786,-0.09304097294807434,3.3261919021606445,-0.6328126788139343,0.06995221227407455,3.2979886531829834,-0.6701207160949707,-0.18225692212581635,3.444502115249634,-0.7004325985908508,-0.4871516823768616,3.6080482006073,-0.6612321138381958,-0.5630778074264526,3.508084297180176,-0.7090708017349243,0.3242717385292053,3.1800742149353027,-0.7102129459381104,0.5143970847129822,3.076808452606201,-0.8158876299858093,-0.06283606588840485,3.1445717811584473,-0.4539681673049927,-0.028615226969122887,3.2953333854675293,4604.0277099609375,347.5198414096535
1478627337824,free_gestures,-0.6985706090927124,0.6864158511161804,2.9742040634155273,-0.8362931609153748,0.4665589928627014,3.0180916786193848,-0.8695588111877441,0.22150586545467377,3.1197991371154785,-0.8569363951683044,-0.01882171258330345,3.1447935104370117,-0.8396137356758118,-0.07525452971458435,3.165224313735962,-0.832324206829071,-0.14560909569263458,3.1751067638397217,-0.7602853775024414,0.06272090971469879,3.258476972579956,-0.7798648476600647,-0.2483057975769043,3.270421266555786,-0.8438490033149719,-0.5805683135986328,3.4367525577545166,-0.8280982971191406,-0.6682482957839966,3.406010389328003,-0.5491524934768677,0.5203072428703308,3.100999355316162,-0.507170557975769,0.24824842810630798,3.2544400691986084,-0.47890380024909973,0.01234108954668045,3.296048402786255,-0.4726537764072418,-0.02554720640182495,3.3111572265625,-0.4770553708076477,-0.08526343107223511,3.3418984413146973,-0.6301673054695129,0.07001492381095886,3.299779176712036,-0.6665481328964233,-0.18160930275917053,3.446629285812378,-0.7001893520355225,-0.4870338439941406,3.607757568359375,-0.72412109375,-0.5751953125,3.568359375,-0.704739511013031,0.3245297074317932,3.1835949420928955,-0.7046460509300232,0.514162540435791,3.0810441970825195,-0.8065831661224365,-0.05812838673591614,3.15808367729187,-0.4420359432697296,-0.024757491424679756,3.3028180599212646,4604.0277099609375,347.5198414096535
1478627337857,free_gestures,-0.6908846497535706,0.6870172023773193,2.976548910140991,-0.8329922556877136,0.4699210226535797,3.022404193878174,-0.8679128289222717,0.229525625705719,3.1250364780426025,-0.8536148071289062,-0.009747792035341263,3.1561667919158936,-0.8338584303855896,-0.06487171351909637,3.17918062210083,-0.8333522081375122,-0.10925354808568954,3.187238931655884,-0.7560616731643677,0.0656074807047844,3.2619175910949707,-0.7710528373718262,-0.24091428518295288,3.2682485580444336,-0.8051760792732239,-0.5726308822631836,3.4258713722229004,-0.7673464417457581,-0.6479631662368774,3.325559139251709,-0.5426483154296875,0.519609272480011,3.1025943756103516,-0.5043839812278748,0.24905692040920258,3.2551958560943604,-0.47064387798309326,0.014100831933319569,3.2979981899261475,-0.46707865595817566,-0.02681896463036537,3.311858892440796,-0.4677106738090515,-0.0920720174908638,3.3401522636413574,-0.623885989189148,0.07423172146081924,3.300797939300537,-0.6597403287887573,-0.17508110404014587,3.445526599884033,-0.6994504928588867,-0.46053606271743774,3.5982532501220703,-0.6628401875495911,-0.5370692014694214,3.497502326965332,-0.7000234723091125,0.3266797363758087,3.1859240531921387,-0.700309157371521,0.5154434442520142,3.083296060562134,-0.7999728918075562,-0.04387371987104416,3.1656665802001953,-0.4366568624973297,-0.009530475363135338,3.296555757522583,4604.0277099609375,347.5198414096535
1478627337874,free_gestures,-0.6908846497535706,0.6870172023773193,2.976548910140991,-0.8329922556877136,0.4699210226535797,3.022404193878174,-0.8679128289222717,0.229525625705719,3.1250364780426025,-0.8536148071289062,-0.009747792035341263,3.1561667919158936,-0.8338584303855896,-0.06487171351909637,3.17918062210083,-0.8333522081375122,-0.10925354808568954,3.187238931655884,-0.7560616731643677,0.0656074807047844,3.2619175910949707,-0.7710528373718262,-0.24091428518295288,3.2682485580444336,-0.8051760792732239,-0.5726308822631836,3.4258713722229004,-0.7673464417457581,-0.6479631662368774,3.325559139251709,-0.5426483154296875,0.519609272480011,3.1025943756103516,-0.5043839812278748,0.24905692040920258,3.2551958560943604,-0.47064387798309326,0.014100831933319569,3.2979981899261475,-0.46707865595817566,-0.02681896463036537,3.311858892440796,-0.4677106738090515,-0.0920720174908638,3.3401522636413574,-0.623885989189148,0.07423172146081924,3.300797939300537,-0.6597403287887573,-0.17508110404014587,3.445526599884033,-0.6994504928588867,-0.46053606271743774,3.5982532501220703,-0.6628401875495911,-0.5370692014694214,3.497502326965332,-0.7000234723091125,0.3266797363758087,3.1859240531921387,-0.700309157371521,0.5154434442520142,3.083296060562134,-0.7999728918075562,-0.04387371987104416,3.1656665802001953,-0.4366568624973297,-0.009530475363135338,3.296555757522583,4604.0277099609375,347.5198414096535
1478627337907,free_gestures,-0.6860385537147522,0.6877132058143616,2.978652000427246,-0.8303674459457397,0.46988803148269653,3.0258445739746094,-0.8646101951599121,0.22828294336795807,3.1339473724365234,-0.8548507690429688,-0.010988368652760983,3.1659653186798096,-0.8333534002304077,-0.06652182340621948,3.191444158554077,-0.8368038535118103,-0.12899674475193024,3.1921093463897705,-0.7553265690803528,0.06652061641216278,3.263056755065918,-0.7669667601585388,-0.2390952706336975,3.26694655418396,-0.795260488986969,-0.5778210759162903,3.424394369125366,-0.7581913471221924,-0.6531680822372437,3.323855400085449,-0.538922905921936,0.5196830630302429,3.1039175987243652,-0.5005785226821899,0.2506186068058014,3.2553091049194336,-0.46691614389419556,0.016387755051255226,3.301194906234741,-0.46075934171676636,-0.02896038256585598,3.3133904933929443,-0.4664298892021179,-0.09240725636482239,3.3402605056762695,-0.6228972673416138,0.07435670495033264,3.30190372467041,-0.6587640047073364,-0.19175443053245544,3.456969976425171,-0.70064777135849,-0.46219104528427124,3.5992250442504883,-0.6647024154663086,-0.5387784242630005,3.498262405395508,-0.6983466148376465,0.32760122418403625,3.1874122619628906,-0.6979700922966003,0.5166912078857422,3.085017204284668,-0.8018925189971924,-0.055083245038986206,3.1742942333221436,-0.4309941232204437,-0.036543846130371094,3.2980000972747803,4604.0277099609375,347.5198414096535
1478627337923,free_gestures,-0.6860385537147522,0.6877132058143616,2.978652000427246,-0.8303674459457397,0.46988803148269653,3.0258445739746094,-0.8646101951599121,0.22828294336795807,3.1339473724365234,-0.8548507690429688,-0.010988368652760983,3.1659653186798096,-0.8333534002304077,-0.06652182340621948,3.191444158554077,-0.8368038535118103,-0.12899674475193024,3.1921093463897705,-0.7553265690803528,0.06652061641216278,3.263056755065918,-0.7669667601585388,-0.2390952706336975,3.26694655418396,-0.795260488986969,-0.5778210759162903,3.424394369125366,-0.7581913471221924,-0.6531680822372437,3.323855400085449,-0.538922905921936,0.5196830630302429,3.1039175987243652,-0.5005785226821899,0.2506186068058014,3.2553091049194336,-0.46691614389419556,0.016387755051255226,3.301194906234741,-0.46075934171676636,-0.02896038256585598,3.3133904933929443,-0.4664298892021179,-0.09240725636482239,3.3402605056762695,-0.6228972673416138,0.07435670495033264,3.30190372467041,-0.6587640047073364,-0.19175443053245544,3.456969976425171,-0.70064777135849,-0.46219104528427124,3.5992250442504883,-0.6647024154663086,-0.5387784242630005,3.498262405395508,-0.6983466148376465,0.32760122418403625,3.1874122619628906,-0.6979700922966003,0.5166912078857422,3.085017204284668,-0.8018925189971924,-0.055083245038986206,3.1742942333221436,-0.4309941232204437,-0.036543846130371094,3.2980000972747803,4604.0277099609375,347.5198414096535
1478627337941,free_gestures,-0.6815207004547119,0.6880102157592773,2.978818893432617,-0.825688898563385,0.470554381608963,3.026604413986206,-0.8635293841362,0.23055019974708557,3.137242078781128,-0.8549147248268127,-0.006770278327167034,3.1790266036987305,-0.8300073742866516,-0.06409425288438797,3.1998448371887207,-0.8392866849899292,-0.11754267662763596,3.2025203704833984,-0.7549762725830078,0.0667792409658432,3.263272285461426,-0.741938054561615,-0.25563594698905945,3.276975631713867,-0.7635466456413269,-0.5896824598312378,3.4077746868133545,-0.7386947274208069,-0.675263524055481,3.3651046752929688,-0.5345488786697388,0.5188484191894531,3.1049492359161377,-0.4983946979045868,0.2518235445022583,3.2549357414245605,-0.45676669478416443,0.01938622072339058,3.3030714988708496,-0.4535183906555176,-0.0251769982278347,3.3112988471984863,-0.45651206374168396,-0.08467728644609451,3.3438377380371094,-0.6216992139816284,0.07553184777498245,3.301419496536255,-0.657524049282074,-0.19460566341876984,3.4571588039398193,-0.7010930776596069,-0.4713149070739746,3.6039443016052246,-0.6652161478996277,-0.5478657484054565,3.503009557723999,-0.696370005607605,0.3283369541168213,3.1875462532043457,-0.6946695446968079,0.5173942446708679,3.085300922393799,-0.7974281311035156,-0.05284225568175316,3.1829001903533936,-0.4254772365093231,-0.015154116787016392,3.295154094696045,4604.0277099609375,347.5198414096535
1478627337957,free_gestures,-0.6771150231361389,0.6883648037910461,2.9792299270629883,-0.8211137652397156,0.4715418815612793,3.0271308422088623,-0.8617618680000305,0.23090603947639465,3.1397595405578613,-0.8584637641906738,-0.007183295674622059,3.178300619125366,-0.8343231678009033,-0.06360989809036255,3.2028965950012207,-0.830752432346344,-0.10678108036518097,3.2103726863861084,-0.7545679211616516,0.06714052706956863,3.2633180618286133,-0.7406798601150513,-0.24774228036403656,3.276484966278076,-0.7585441470146179,-0.5921435356140137,3.4062435626983643,-0.7218304872512817,-0.6673592925071716,3.3056888580322266,-0.5320562124252319,0.5191887021064758,3.105048418045044,-0.49477100372314453,0.2549310326576233,3.2551381587982178,-0.4540117383003235,0.0218165535479784,3.3012213706970215,-0.44924652576446533,-0.022411467507481575,3.3061158657073975,-0.4519578516483307,-0.0807846263051033,3.3452115058898926,-0.6214452981948853,0.07520486414432526,3.3011057376861572,-0.6569194793701172,-0.199615016579628,3.4539966583251953,-0.694726288318634,-0.5217838287353516,3.6106059551239014,-0.6589224338531494,-0.597894549369812,3.5097200870513916,-0.6943585276603699,0.32880204916000366,3.187725305557251,-0.69053715467453,0.518486499786377,3.085996150970459,-0.8049640655517578,-0.031549122184515,3.1854000091552734,-0.4208690822124481,-0.030723154544830322,3.2883336544036865,4604.0277099609375,347.5198414096535
1478627337973,free_gestures,-0.6771150231361389,0.6883648037910461,2.9792299270629883,-0.8211137652397156,0.4715418815612793,3.0271308422088623,-0.8617618680000305,0.23090603947639465,3.1397595405578613,-0.8584637641906738,-0.007183295674622059,3.178300619125366,-0.8343231678009033,-0.06360989809036255,3.2028965950012207,-0.830752432346344,-0.10678108036518097,3.2103726863861084,-0.7545679211616516,0.06714052706956863,3.2633180618286133,-0.7406798601150513,-0.24774228036403656,3.276484966278076,-0.7585441470146179,-0.5921435356140137,3.4062435626983643,-0.7218304872512817,-0.6673592925071716,3.3056888580322266,-0.5320562124252319,0.5191887021064758,3.105048418045044,-0.49477100372314453,0.2549310326576233,3.2551381587982178,-0.4540117383003235,0.0218165535479784,3.3012213706970215,-0.44924652576446533,-0.022411467507481575,3.3061158657073975,-0.4519578516483307,-0.0807846263051033,3.3452115058898926,-0.6214452981948853,0.07520486414432526,3.3011057376861572,-0.6569194793701172,-0.199615016579628,3.4539966583251953,-0.694726288318634,-0.5217838287353516,3.6106059551239014,-0.6589224338531494,-0.597894549369812,3.5097200870513916,-0.6943585276603699,0.32880204916000366,3.187725305557251,-0.69053715467453,0.518486499786377,3.085996150970459,-0.8049640655517578,-0.031549122184515,3.1854000091552734,-0.4208690822124481,-0.030723154544830322,3.2883336544036865,4604.0277099609375,347.5198414096535
1478627337991,free_gestures,-0.6690912842750549,0.6891230940818787,2.9780900478363037,-0.8175554275512695,0.47174715995788574,3.026934862136841,-0.8603973388671875,0.2301221638917923,3.1419949531555176,-0.8565095663070679,-0.008256310597062111,3.179128646850586,-0.83954918384552,-0.04806819185614586,3.198467969894409,-0.8394554257392883,-0.11952447891235352,3.2117114067077637,-0.7540038228034973,0.0674552246928215,3.2632203102111816,-0.7035448551177979,-0.23884406685829163,3.3188316822052,-0.7221094965934753,-0.5780032873153687,3.3830277919769287,-0.68535315990448,-0.6532863974571228,3.282519578933716,-0.5275342464447021,0.5176650285720825,3.107039451599121,-0.49191221594810486,0.25524991750717163,3.255721092224121,-0.45044267177581787,0.02144746296107769,3.2984626293182373,-0.4472593665122986,-0.03201654925942421,3.3061158657073975,-0.4605615735054016,-0.10260982066392899,3.34120512008667,-0.6209357976913452,0.07471126317977905,3.3012170791625977,-0.6305996179580688,-0.14850002527236938,3.430461883544922,-0.6915460228919983,-0.5152328610420227,3.610619068145752,-0.6482651829719543,-0.5777390599250793,3.631490468978882,-0.6928225159645081,0.3288351595401764,3.187786817550659,-0.6884697079658508,0.5185635089874268,3.086024522781372,-0.8056073188781738,-0.05808822065591812,3.196499824523926,-0.419965535402298,-0.03666425868868828,3.278437852859497,4604.0277099609375,347.5198414096535
