0.10135267674922943,0.6375188231468201,3.0126988887786865,-0.08218435198068619,0.4683553874492645,3.106658935546875,-0.14536859095096588,0.21707822382450104,3.213434219360352,-0.19643951952457428,0.002640410326421261,3.301033496856689,-0.18792532384395602,-0.018184369429945942,3.309253215789795,-0.170779287815094,-0.0897441953420639,3.3334119319915767,-0.02743273787200451,0.006283588241785765,3.216370820999145,-0.08088832348585129,-0.2286820411682129,3.384845972061157,-0.12344804406166075,-0.4953995048999786,3.581824779510498,-0.16418913006782532,-0.564625084400177,3.48218035697937,0.19039718806743625,0.4655914604663849,2.9824204444885254,0.211523711681366,0.32052671909332275,2.773869514465332,0.27335357666015625,0.27221155166625977,2.5360865592956543,0.2838863730430603,0.25319069623947144,2.5081729888916016,0.29736092686653137,0.2305034101009369,2.4391870498657227,0.10259158909320833,-0.014186651445925237,3.180968761444092,0.09815613925457,-0.2337187826633453,3.32737398147583,0.10596050322055817,-0.4956969022750855,3.5421571731567383,0.06310643255710602,-0.5648692846298218,3.4425151348114014,0.06477939337491989,0.26888594031333923,3.1497128009796143,0.0846065953373909,0.4696890413761139,3.0820205211639404,-0.212996169924736,-0.01201436948031187,3.298374891281128,0.34855765104293823,0.23104411363601685,2.511000156402588,3127.1831204307646,1368.0153564704092,17,-0.0005477368831634521,8.308887481689453e-05,0.00247955322265625,0.0004090145230293274,-1.6689300537109375e-06,0.0003509521484375,-0.0006160587072372438,0.0004041194915771485,0.0009407997131347656,0.00028280913829803467,-0.0001968410797417164,0.0001316070556640625,-0.00011403858661651611,0.001094399020075798,0.0005133152008056642,0.008594363927841188,0.004300080239772797,0.009502172470092772,-0.0011861119419336321,-0.0003885002806782722,0.0013036727905273438,0.0011673420667648315,0.008524805307388306,-0.005575180053710938,-5.1200389862060554e-05,-0.0001333057880401611,0.00011372566223144531,-0.0002621561288833618,-9.781122207641602e-05,0.0002081394195556641,4.4181942939758294e-05,0.0004921257495880127,-0.000331878662109375,0.002317830920219421,-0.00132104754447937,0.0012083053588867188,-0.0004935562610626222,0.0006727874279022218,1.1444091796875e-05,-0.0013364851474761965,0.0008343756198883058,0.00014781951904296875,-0.003400862216949463,0.0027691870927810673,-0.010619878768920898,-0.00076313316822052,0.00020470283925533292,0.0012156963348388672,0.0002478957176208496,0.0030990540981292725,-0.00347137451171875,0.0003156587481498718,-0.0006592273712158202,0.002346515655517578,0.00010201334953308104,-0.0006218552589416504,0.002440929412841797,-4.470348358154297e-05,0.0001321732997894287,0.0007257461547851562,0.00033455342054367065,0.00027194619178771967,0.0005116462707519531,-0.01289479434490204,0.019349225796759132,-0.011875152587890623,0.01503896713256836,-0.0004105269908905029,0.03158426284790039,0.0,0.0,0
0.1015268936753273,0.6382556557655334,3.0137503147125244,-0.08611292392015457,0.468077301979065,3.1064181327819824,-0.1450253576040268,0.21707718074321747,3.2144958972930913,-0.19568303227424624,0.0029093490447849035,3.302879810333252,-0.1866239756345749,-0.022135140374302864,3.3141603469848637,-0.18018245697021484,-0.08720694482326508,3.334861516952514,-0.028320346027612686,0.006459969095885754,3.2177233695983887,-0.08058908581733704,-0.2285725474357605,3.3849282264709477,-0.12413600832223892,-0.497593879699707,3.582204341888428,-0.16431213915348053,-0.5668820142745972,3.482305765151977,0.19066649675369265,0.4664645493030548,2.9821805953979488,0.212556466460228,0.32053008675575256,2.774348735809326,0.2737886309623718,0.2679372727870941,2.537327289581299,0.28234079480171204,0.2530764043331146,2.510491371154785,0.3032471537590027,0.22723636031150815,2.452788591384888,0.10194732993841173,-0.0134338466450572,3.1823194026947017,0.09979108721017838,-0.24921758472919464,3.3445186614990234,0.10624905675649644,-0.4954753220081329,3.5421936511993413,0.06395119428634644,-0.5647314786911011,3.4422945976257324,0.06413060426712036,0.26907140016555786,3.151808738708496,0.08407200127840042,0.4696453511714935,3.0844881534576416,-0.19474807381629944,-0.0321558453142643,3.3097143173217773,0.3163598477840424,0.2675850093364716,2.4856667518615723,3127.1831204307646,1368.0153564704092,17,0.00017421692609786987,0.0007368326187133789,0.0010514259338378906,-0.003928571939468385,-0.00027808547019958496,-0.00024080276489257807,0.00034323334693908686,-1.043081283569336e-06,0.0010616779327392578,0.000756487250328064,0.0002689387183636427,0.0018463134765625,0.0013013482093811035,-0.003950770944356918,0.004907131195068359,-0.00940316915512085,0.002537250518798828,0.0014495849609375,-0.0008876081556081773,0.00017638085409998894,0.001352548599243164,0.0002992376685142517,0.00010949373245239258,8.225440979003906e-05,-0.0006879642605781555,-0.0021943747997283936,0.0003795623779296875,-0.0001230090856552124,-0.002256929874420166,0.00012540817260742188,0.0002693086862564087,0.0008730888366699219,-0.00023984909057617188,0.0010327547788619995,3.3676624298095707e-06,0.0004792213439941406,0.00043505430221557617,-0.004274278879165649,0.0012407302856445312,-0.0015455782413482664,-0.00011429190635681152,0.0023183822631835933,0.005886226892471314,-0.003267049789428711,0.01360154151916504,-0.0006442591547966003,0.0007528048008680344,0.0013506412506103516,0.001634947955608368,-0.015498802065849302,0.01714468002319336,0.00028855353593826294,0.00022158026695251465,3.647804260253906e-05,0.0008447617292404175,0.00013780593872070312,-0.0002205371856689453,-0.00064878910779953,0.00018545985221862796,0.002095937728881836,-0.0005345940589904785,-4.369020462036133e-05,0.002467632293701172,0.018248096108436584,-0.020141475833952427,0.011339426040649414,-0.032197803258895874,0.03654089570045471,-0.025333404541015625,0.0,0.0,0
0.1015268936753273,0.6382556557655334,3.0137503147125244,-0.08611292392015457,0.468077301979065,3.1064181327819824,-0.1450253576040268,0.21707718074321747,3.2144958972930913,-0.19568303227424624,0.0029093490447849035,3.302879810333252,-0.1866239756345749,-0.022135140374302864,3.3141603469848637,-0.18018245697021484,-0.08720694482326508,3.334861516952514,-0.028320346027612686,0.006459969095885754,3.2177233695983887,-0.08058908581733704,-0.2285725474357605,3.3849282264709477,-0.12413600832223892,-0.497593879699707,3.582204341888428,-0.16431213915348053,-0.5668820142745972,3.482305765151977,0.19066649675369265,0.4664645493030548,2.9821805953979488,0.212556466460228,0.32053008675575256,2.774348735809326,0.2737886309623718,0.2679372727870941,2.537327289581299,0.28234079480171204,0.2530764043331146,2.510491371154785,0.3032471537590027,0.22723636031150815,2.452788591384888,0.10194732993841173,-0.0134338466450572,3.1823194026947017,0.09979108721017838,-0.24921758472919464,3.3445186614990234,0.10624905675649644,-0.4954753220081329,3.5421936511993413,0.06395119428634644,-0.5647314786911011,3.4422945976257324,0.06413060426712036,0.26907140016555786,3.151808738708496,0.08407200127840042,0.4696453511714935,3.0844881534576416,-0.19474807381629944,-0.0321558453142643,3.3097143173217773,0.3163598477840424,0.2675850093364716,2.4856667518615723,3127.1831204307646,1368.0153564704092,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.10146676003932953,0.6382615566253662,3.014011144638061,-0.08761244267225267,0.4679960906505585,3.106310606002808,-0.1447003334760666,0.2168915569782257,3.21582555770874,-0.19569846987724304,0.0025166559498757124,3.3035929203033447,-0.19103243947029114,-0.0189889557659626,3.3140993118286133,-0.1777346283197403,-0.08870602399110794,3.3396317958831787,-0.02824805304408073,0.006361281499266625,3.2178475856781006,-0.08043821156024933,-0.22786304354667666,3.3845503330230717,-0.1234530508518219,-0.4974347949028015,3.582966089248657,-0.1632021963596344,-0.5667927861213684,3.482876300811768,0.19110369682312006,0.4677317440509796,2.9825761318206787,0.2156708687543869,0.3207591772079468,2.7758357524871826,0.2724353969097137,0.27200207114219666,2.536837100982666,0.28128188848495483,0.2546862065792084,2.509706974029541,0.2959592044353485,0.23578964173793796,2.438685655593872,0.1025773659348488,-0.013092787936329842,3.182673931121826,0.098327174782753,-0.23978422582149506,3.3329486846923833,0.10616549104452133,-0.4954910278320313,3.54211950302124,0.06430184841156006,-0.5648144483566284,3.4420299530029297,0.06402789056301117,0.2692247629165649,3.152357578277588,0.08341142535209656,0.4700047969818115,3.0854897499084477,-0.2062615007162094,-0.0450979545712471,3.2932498455047607,0.3167102336883545,0.2075816243886948,2.4756669998168945,3127.1831204307646,1368.0153564704092,17,-6.013363599777222e-05,5.900859832763673e-06,0.00026082992553710943,-0.0014995187520980835,-8.121132850646973e-05,-0.00010752677917480467,0.00032502412796020513,-0.00018562376499176023,0.001329660415649414,-1.5437602996826172e-05,-0.00039269309490919113,0.0007131099700927733,-0.0044084638357162476,0.003146184608340264,-6.103515625e-05,0.0024478286504745483,-0.001499079167842865,0.004770278930664063,7.22929835319519e-05,-9.868759661912918e-05,0.00012421607971191406,0.00015087425708770752,0.0007095038890838622,-0.00037789344787597656,0.0006829574704170227,0.00015908479690551758,0.0007617473602294923,0.0011099427938461304,8.922815322875977e-05,0.0005705356597900392,0.00043720006942749023,0.0012671947479248047,0.0003955364227294922,0.0031144022941589355,0.00022909045219421387,0.0014870166778564453,-0.001353234052658081,0.004064798355102539,-0.0004901885986328125,-0.001058906316757202,0.00160980224609375,-0.0007843971252441406,-0.007287949323654175,0.008553281426429749,-0.014102935791015625,0.0006300359964370728,0.00034105870872735977,0.00035452842712402344,-0.0014639124274253845,0.009433358907699585,-0.011569976806640623,-8.356571197509766e-05,-1.570582389831543e-05,-7.414817810058594e-05,0.00035065412521362305,-8.296966552734375e-05,-0.00026464462280273443,-0.00010271370410919191,0.00015336275100708008,0.0005488395690917969,-0.0006605759263038635,0.0003594458103179932,0.001001596450805664,-0.011513426899909971,-0.012942109256982805,-0.0164644718170166,0.0003503859043121338,-0.0600033849477768,-0.009999752044677734,0.0,0.0,0
0.1012001857161522,0.6384682059288025,3.014214277267456,-0.08492716401815414,0.4703504145145416,3.107783317565918,-0.14466340839862826,0.216916099190712,3.215984344482422,-0.19637002050876615,0.003120938315987587,3.304614543914795,-0.18970367312431333,-0.021228080615401268,3.3143277168273926,-0.18447977304458615,-0.08670879155397415,3.3337430953979488,-0.02506738156080246,0.00584823451936245,3.2166953086853027,-0.08221302181482315,-0.2259550988674164,3.3823516368865967,-0.1231505051255226,-0.493516743183136,3.5793561935424805,-0.16371861100196838,-0.5627615451812744,3.479607343673706,0.19108042120933533,0.4687982499599457,2.9825806617736816,0.21536733210086825,0.32117122411727905,2.776289701461792,0.2722586989402771,0.2711877822875977,2.537579298019409,0.28071364760398865,0.25394126772880554,2.5077874660491943,0.2960071861743927,0.23224546015262604,2.4423646926879883,0.10788578540086746,-0.012417944148182869,3.1786248683929443,0.0999591499567032,-0.2497606575489044,3.3409192562103267,0.1061885505914688,-0.4955601692199707,3.542137622833252,0.06350722908973694,-0.5647391080856323,3.4423933029174805,0.06438655406236649,0.2691373825073242,3.1521363258361816,0.08317854255437851,0.4698885977268219,3.0855388641357417,-0.20783135294914248,-0.033845998346805566,3.3010382652282715,0.29616251587867737,0.19726504385471344,2.4729998111724854,3127.1831204307646,1368.0153564704092,32,-0.00026657432317733765,0.00020664930343627932,0.00020313262939453125,0.0026852786540985107,0.0023543238639831547,0.0014727115631103516,3.692507743835449e-05,2.454221248626709e-05,0.00015878677368164062,-0.0006715506315231322,0.0006042823661118746,0.0010216236114501953,0.0013287663459777832,-0.0022391248494386677,0.00022840499877929688,-0.006745144724845886,0.001997232437133789,-0.005888700485229492,0.0031806714832782745,-0.0005130469799041748,-0.0011522769927978516,-0.0017748102545738218,0.001907944679260254,-0.0021986961364746094,0.0003025457262992859,0.003918051719665527,-0.003609895706176758,-0.0005164146423339844,0.004031240940093994,-0.0032689571380615234,-2.327561378479004e-05,0.0010665059089660645,4.529953002929688e-06,-0.0003035366535186768,0.0004120469093322754,0.000453948974609375,-0.0001766979694366455,-0.000814288854598999,0.0007421970367431642,-0.0005682408809661865,-0.000744938850402832,-0.0019195079803466801,4.7981739044189446e-05,-0.0035441815853118896,0.003679037094116211,0.005308419466018678,0.0006748437881469728,-0.004049062728881836,0.0016319751739501953,-0.009976431727409365,0.007970571517944336,2.305954694747925e-05,-6.914138793945312e-05,1.811981201171875e-05,-0.0007946193218231201,7.534027099609375e-05,0.0003633499145507813,0.00035866349935531616,-8.738040924072266e-05,-0.00022125244140625,-0.0002328827977180481,-0.00011619925498962402,4.911422729492188e-05,-0.0015698522329330444,0.011251956224441528,0.007788419723510742,-0.020547717809677124,-0.010316580533981323,-0.00266718864440918,0.0,0.0,0
0.1012001857161522,0.6384682059288025,3.014214277267456,-0.08492716401815414,0.4703504145145416,3.107783317565918,-0.14466340839862826,0.216916099190712,3.215984344482422,-0.19637002050876615,0.003120938315987587,3.304614543914795,-0.18970367312431333,-0.021228080615401268,3.3143277168273926,-0.18447977304458615,-0.08670879155397415,3.3337430953979488,-0.02506738156080246,0.00584823451936245,3.2166953086853027,-0.08221302181482315,-0.2259550988674164,3.3823516368865967,-0.1231505051255226,-0.493516743183136,3.5793561935424805,-0.16371861100196838,-0.5627615451812744,3.479607343673706,0.19108042120933533,0.4687982499599457,2.9825806617736816,0.21536733210086825,0.32117122411727905,2.776289701461792,0.2722586989402771,0.2711877822875977,2.537579298019409,0.28071364760398865,0.25394126772880554,2.5077874660491943,0.2960071861743927,0.23224546015262604,2.4423646926879883,0.10788578540086746,-0.012417944148182869,3.1786248683929443,0.0999591499567032,-0.2497606575489044,3.3409192562103267,0.1061885505914688,-0.4955601692199707,3.542137622833252,0.06350722908973694,-0.5647391080856323,3.4423933029174805,0.06438655406236649,0.2691373825073242,3.1521363258361816,0.08317854255437851,0.4698885977268219,3.0855388641357417,-0.20783135294914248,-0.033845998346805566,3.3010382652282715,0.29616251587867737,0.19726504385471344,2.4729998111724854,3127.1831204307646,1368.0153564704092,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.10096335411071776,0.639115035533905,3.015936851501465,-0.08312420547008514,0.4714503586292267,3.1096127033233643,-0.14589667320251465,0.21661418676376346,3.217745542526245,-0.19690148532390594,0.0027901763096451764,3.3066675662994385,-0.18851418793201447,-0.01523515395820141,3.3185484409332275,-0.17951485514640808,-0.08564873784780502,3.345310688018799,-0.02582981064915657,0.006929002236574888,3.218678951263428,-0.08157803118228912,-0.2254943698644638,3.3823032379150386,-0.1226247176527977,-0.4941320717334747,3.5796561241149902,-0.16390663385391235,-0.5632739067077637,3.4802470207214355,0.1911544054746628,0.4691708385944367,2.982583284378052,0.21574972569942474,0.3208595812320709,2.776845216751098,0.2716897428035736,0.27228951454162603,2.537606239318848,0.2821670472621918,0.25223031640052795,2.5093915462493896,0.29915258288383484,0.2310822904109955,2.4491469860076904,0.10555898398160933,-0.011557385325431824,3.182289123535156,0.10039354115724564,-0.2527868151664734,3.3464694023132324,0.10620737820863724,-0.4953344166278839,3.5420317649841313,0.06281697750091553,-0.5644174814224243,3.4426262378692627,0.06410551816225052,0.2695357501506805,3.153144836425781,0.08305317908525467,0.4700433909893036,3.0859534740448,-0.21297763288021088,-0.008349929004907608,3.2996366024017334,0.3283587098121643,0.2298516929149628,2.47908353805542,3127.1831204307646,1368.0153564704092,18,-0.00023683160543441767,0.0006468296051025392,0.001722574234008789,0.001802958548069,0.0010999441146850586,0.001829385757446289,-0.0012332648038864136,-0.00030191242694854736,0.0017611980438232422,-0.0005314648151397705,-0.00033076200634241104,0.0020530223846435547,0.0011894851922988892,0.0059929266571998605,0.004220724105834961,0.004964917898178101,0.0010600537061691284,0.01156759262084961,-0.0007624290883541107,0.0010807677172124386,0.001983642578125,0.0006349906325340271,0.0004607290029525757,-4.839897155761719e-05,0.0005257874727249147,-0.0006153285503387451,0.0002999305725097656,-0.00018802285194396973,-0.0005123615264892578,0.0006396770477294923,7.398426532745361e-05,0.0003725886344909668,2.6226043701171875e-06,0.00038239359855651855,-0.0003116428852081299,0.0005555152893066406,-0.0005689561367034912,0.0011017322540283203,2.694129943847656e-05,0.001453399658203125,-0.001710951328277588,0.0016040802001953125,0.003145396709442139,-0.0011631697416305542,0.006782293319702149,-0.0023268014192581177,0.0008605588227510452,0.003664255142211914,0.00043439120054245,-0.0030261576175689697,0.005550146102905274,1.8827617168426514e-05,0.000225752592086792,-0.00010585784912109376,-0.0006902515888214111,0.0003216266632080078,0.00023293495178222656,-0.0002810359001159668,0.0003983676433563232,0.0010085105895996094,-0.00012536346912384033,0.00015479326248168943,0.0004146099090576172,-0.00514627993106842,0.02549606934189796,-0.001401662826538086,0.03219619393348694,0.03258664906024933,0.00608372688293457,0.0,0.0,0
0.10096335411071776,0.639115035533905,3.015936851501465,-0.08312420547008514,0.4714503586292267,3.1096127033233643,-0.14589667320251465,0.21661418676376346,3.217745542526245,-0.19690148532390594,0.0027901763096451764,3.3066675662994385,-0.18851418793201447,-0.01523515395820141,3.3185484409332275,-0.17951485514640808,-0.08564873784780502,3.345310688018799,-0.02582981064915657,0.006929002236574888,3.218678951263428,-0.08157803118228912,-0.2254943698644638,3.3823032379150386,-0.1226247176527977,-0.4941320717334747,3.5796561241149902,-0.16390663385391235,-0.5632739067077637,3.4802470207214355,0.1911544054746628,0.4691708385944367,2.982583284378052,0.21574972569942474,0.3208595812320709,2.776845216751098,0.2716897428035736,0.27228951454162603,2.537606239318848,0.2821670472621918,0.25223031640052795,2.5093915462493896,0.29915258288383484,0.2310822904109955,2.4491469860076904,0.10555898398160933,-0.011557385325431824,3.182289123535156,0.10039354115724564,-0.2527868151664734,3.3464694023132324,0.10620737820863724,-0.4953344166278839,3.5420317649841313,0.06281697750091553,-0.5644174814224243,3.4426262378692627,0.06410551816225052,0.2695357501506805,3.153144836425781,0.08305317908525467,0.4700433909893036,3.0859534740448,-0.21297763288021088,-0.008349929004907608,3.2996366024017334,0.3283587098121643,0.2298516929149628,2.47908353805542,3127.1831204307646,1368.0153564704092,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1003565788269043,0.6388810276985168,3.016497611999512,-0.08682619035243988,0.4711118042469025,3.1091041564941406,-0.14547765254974365,0.22007551789283752,3.2179660797119136,-0.19495481252670288,0.0053207483142614365,3.3057162761688232,-0.18606694042682648,-0.01952367462217808,3.3160064220428467,-0.1820087730884552,-0.0805293470621109,3.33016037940979,-0.034552454948425286,0.010635875165462494,3.225377321243286,-0.08122341334819794,-0.2250250279903412,3.3822665214538574,-0.1224496141076088,-0.4944990575313568,3.5796594619750977,-0.16305994987487793,-0.563801646232605,3.4800081253051762,0.19104383885860446,0.4691761434078217,2.982478141784668,0.2150666117668152,0.3173256516456604,2.7793843746185303,0.2709096074104309,0.2708217799663544,2.5397064685821533,0.27967768907547,0.25646793842315674,2.510017871856689,0.2922171652317047,0.23095405101776126,2.4406232833862305,0.09466157108545303,-0.010053890757262708,3.190556287765503,0.10166967660188676,-0.25555339455604553,3.3501830101013184,0.10626530647277832,-0.49561461806297297,3.542497396469116,0.06354770064353943,-0.5648598670959473,3.4428496360778813,0.06185800582170488,0.2704283595085144,3.155545473098755,0.08284599334001541,0.4702335596084595,3.0864737033843994,-0.19928783178329468,-0.01148669235408306,3.2997140884399414,0.3217775523662567,0.2215966284275055,2.4777140617370605,3127.1831204307646,1368.0153564704092,15,-0.0006067752838134767,-0.0002340078353881836,0.000560760498046875,-0.003701984882354736,-0.00033855438232421875,-0.0005085468292236328,0.00041902065277099615,0.0034613311290740967,0.0002205371856689453,0.001946672797203064,0.0025305720046162605,-0.0009512901306152344,0.0024472475051879887,-0.0042885206639766684,-0.0025420188903808594,-0.002493917942047119,0.0051193907856941214,-0.015150308609008787,-0.008722644299268724,0.0037068729288876057,0.006698369979858398,0.0003546178340911865,0.00046934187412261963,-3.671646118164063e-05,0.0001751035451889038,-0.00036698579788208013,3.337860107421875e-06,0.0008466839790344237,-0.0005277395248413086,-0.00023889541625976557,-0.00011056661605834961,5.3048133850097665e-06,-0.00010514259338378906,-0.0006831139326095581,-0.0035339295864105225,0.002539157867431641,-0.0007801353931427003,-0.0014677345752716064,0.002100229263305664,-0.0024893581867218018,0.004237622022628784,0.0006263256072998048,-0.006935417652130127,-0.00012823939323425293,-0.008523702621459961,-0.010897412896156313,0.001503494568169117,0.00826716423034668,0.0012761354446411133,-0.002766579389572144,0.0037136077880859375,5.792826414108278e-05,-0.00028020143508911133,0.00046563148498535156,0.0007307231426239014,-0.0004423856735229492,0.00022339820861816406,-0.0022475123405456547,0.0008926093578338623,0.002400636672973633,-0.0002071857452392578,0.00019016861915588382,0.0005202293395996094,0.0136898010969162,-0.003136763349175453,7.748603820800781e-05,-0.006581157445907593,-0.008255064487457275,-0.001369476318359375,0.0,0.0,0
0.1002942994236946,0.6392723917961121,3.017726182937622,-0.0889844298362732,0.4705018401145935,3.1088175773620605,-0.14614908397197726,0.2190502732992172,3.21970272064209,-0.19523970782756805,0.003721837885677815,3.306401014328003,-0.18790139257907867,-0.017414640635252,3.3182861804962163,-0.1711905002593994,-0.08995957672595978,3.3414118289947514,-0.03447875753045082,0.01007133349776268,3.226142883300781,-0.07782290130853653,-0.21442705392837524,3.375114917755127,-0.12269549816846848,-0.4937623739242554,3.579131364822388,-0.16287997364997864,-0.5631260275840759,3.479277849197388,0.1891208291053772,0.4628608524799347,2.9847209453582764,0.21253177523612976,0.2981010973453522,2.792414665222168,0.2690037786960602,0.2725821137428284,2.5440962314605717,0.2801707983016968,0.2581629753112793,2.510611295700073,0.29259568452835083,0.2357992380857468,2.443913459777832,0.09524558484554292,-0.010537776164710522,3.1911909580230717,0.0953815057873726,-0.2259688973426819,3.3246674537658687,0.10575450211763382,-0.4953359365463257,3.5422914028167725,0.06346496939659119,-0.5646384358406067,3.442441701889038,0.061145901679992676,0.2702821493148804,3.1574912071228027,0.08145604282617569,0.4704118967056274,3.0891096591949463,-0.20044277608394626,-0.051125429570674896,3.2961668968200684,0.3255310356616974,0.22994740307331085,2.47886061668396,3127.1831204307646,1368.0153564704092,34,-6.227940320968628e-05,0.0003913640975952149,0.0012285709381103516,-0.002158239483833313,-0.00060996413230896,-0.0002865791320800781,-0.0006714314222335815,-0.0010252445936203003,0.0017366409301757812,-0.00028489530086517334,-0.001598910428583622,0.0006847381591796875,-0.0018344521522521973,0.002109033986926079,0.002279758453369141,0.010818272829055786,-0.009430229663848877,0.011251449584960938,7.369741797447205e-05,-0.0005645416676998137,0.0007655620574951173,0.0034005120396614075,0.010597974061965942,-0.007151603698730469,-0.0002458840608596802,0.0007366836071014403,-0.0005280971527099608,0.000179976224899292,0.0006756186485290527,-0.0007302761077880858,-0.0019230097532272337,-0.006315290927886963,0.0022428035736083984,-0.002534836530685425,-0.019224554300308228,0.013030290603637695,-0.0019058287143707273,0.0017603337764739988,0.004389762878417969,0.0004931092262268066,0.0016950368881225586,0.0005934238433837892,0.00037851929664611816,0.0048451870679855355,0.0032901763916015625,0.0005840137600898743,-0.00048388540744781483,0.0006346702575683594,-0.00628817081451416,0.02958449721336365,-0.02551555633544922,-0.0005108043551445007,0.00027868151664733887,-0.00020599365234375,-8.273124694824219e-05,0.00022143125534057617,-0.00040793418884277344,-0.0007121041417121887,-0.00014621019363403318,0.001945734024047852,-0.0013899505138397215,0.00017833709716796875,0.002635955810546875,-0.0011549443006515505,-0.039638737216591835,-0.003547191619873047,0.0037534832954406743,0.008350774645805359,0.001146554946899414,0.0,0.0,0
0.1002942994236946,0.6392723917961121,3.017726182937622,-0.0889844298362732,0.4705018401145935,3.1088175773620605,-0.14614908397197726,0.2190502732992172,3.21970272064209,-0.19523970782756805,0.003721837885677815,3.306401014328003,-0.18790139257907867,-0.017414640635252,3.3182861804962163,-0.1711905002593994,-0.08995957672595978,3.3414118289947514,-0.03447875753045082,0.01007133349776268,3.226142883300781,-0.07782290130853653,-0.21442705392837524,3.375114917755127,-0.12269549816846848,-0.4937623739242554,3.579131364822388,-0.16287997364997864,-0.5631260275840759,3.479277849197388,0.1891208291053772,0.4628608524799347,2.9847209453582764,0.21253177523612976,0.2981010973453522,2.792414665222168,0.2690037786960602,0.2725821137428284,2.5440962314605717,0.2801707983016968,0.2581629753112793,2.510611295700073,0.29259568452835083,0.2357992380857468,2.443913459777832,0.09524558484554292,-0.010537776164710522,3.1911909580230717,0.0953815057873726,-0.2259688973426819,3.3246674537658687,0.10575450211763382,-0.4953359365463257,3.5422914028167725,0.06346496939659119,-0.5646384358406067,3.442441701889038,0.061145901679992676,0.2702821493148804,3.1574912071228027,0.08145604282617569,0.4704118967056274,3.0891096591949463,-0.20044277608394626,-0.051125429570674896,3.2961668968200684,0.3255310356616974,0.22994740307331085,2.47886061668396,3127.1831204307646,1368.0153564704092,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
