0.02109185978770256,0.6831290125846863,2.8829021453857417,-0.06752237677574158,0.3947082161903381,2.821282386779785,0.1251768171787262,0.3757284283638001,2.629345178604126,0.2876727283000946,0.32646751403808594,2.454507350921631,0.3480347394943237,0.2943718433380127,2.394700527191162,0.3960301578044891,0.2941265106201172,2.338068008422852,-0.058370862156152725,-0.0374402180314064,3.0347790718078613,-0.13153374195098874,-0.2774292826652527,3.1283068656921387,-0.23489372432231906,-0.5312834978103638,3.3676860332489014,-0.1606767475605011,-0.5924232602119446,3.291933298110962,0.13333790004253387,0.4821528196334839,3.0220870971679688,0.14115452766418454,0.2399800419807434,3.1479489803314213,0.1443256437778473,0.021714145317673683,3.2468602657318115,0.14912351965904236,-0.08344800770282745,3.3379242420196533,0.1488329917192459,-0.11716728657484055,3.334906101226806,0.04299645870923996,-0.036331355571746826,3.084577798843384,0.019294489175081253,-0.27304643392562866,3.275658369064331,-0.0057603055611252785,-0.5490022897720337,3.455591917037964,0.0662335753440857,-0.6100943088531494,3.379767417907715,-0.004057507496327162,0.26070576906204224,2.9906160831451416,0.0008198943687602878,0.4804639518260956,2.9073607921600337,0.38020217418670654,0.2497088611125946,2.401181936264038,0.13781236112117767,-0.11819684505462645,3.3118000030517583,4001.2606886250123,972.875756820034,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.01956593059003353,0.6839210987091064,2.8828043937683105,-0.06595645099878311,0.39666593074798573,2.821147918701172,0.1252424269914627,0.3762218952178955,2.6289737224578857,0.2881714105606079,0.3258918821811676,2.454873561859131,0.34847137331962585,0.29202666878700256,2.3949928283691406,0.3984088897705078,0.2897550463676453,2.3246564865112305,-0.05807944014668465,-0.037380542606115334,3.0347108840942383,-0.13115814328193665,-0.277252733707428,3.128081798553467,-0.2350987792015076,-0.5314935445785522,3.367604255676269,-0.16102667152881622,-0.5927081704139711,3.2917256355285645,0.13693219423294067,0.48285296559333796,3.0236132144927983,0.14386381208896634,0.2398040145635605,3.148069143295288,0.14719609916210175,0.021716069430112842,3.247299194335937,0.15037232637405396,-0.06712254881858826,3.3144147396087646,0.14390498399734494,-0.12373898923397066,3.3269059658050537,0.043980564922094345,-0.036742337048053735,3.0826632976531982,0.019989917054772374,-0.272346168756485,3.274827480316162,-0.0057102772407233715,-0.5490732192993164,3.455634117126465,0.06613624095916748,-0.6102415919303894,3.379683256149292,-0.0020484128035604954,0.26094791293144226,2.99072527885437,0.003993742633610964,0.48103067278862,2.9084486961364746,0.3740625381469727,0.25023770332336426,2.3901875019073486,0.13982903957366946,-0.06321581453084946,3.270454406738281,4001.2606886250123,972.875756820034,17,-0.0015259291976690292,0.000792086124420166,-9.775161743164062e-05,0.0015659257769584654,0.001957714557647705,-0.00013446807861328125,6.560981273651123e-05,0.000493466854095459,-0.0003714561462402344,0.0004986822605133057,-0.000575631856918335,0.0003662109375,0.000436633825302124,-0.002345174551010132,0.0002923011779785156,0.0023787319660186768,-0.004371464252471924,-0.013411521911621094,0.0002914220094680786,5.96754252910614e-05,-6.818771362304688e-05,0.000375598669052124,0.00017654895782470703,-0.000225067138671875,-0.0002050548791885376,-0.00021004676818847656,-8.177757263183594e-05,-0.0003499239683151245,-0.0002849102020263672,-0.0002076625823974609,0.0035942941904067993,0.000700145959854126,0.0015261173248291016,0.0027092844247817998,-0.00017602741718292236,0.0001201629638671875,0.002870455384254456,1.9241124391555786e-06,0.00043892860412597656,0.0012488067150115967,0.016325458884239197,-0.023509502410888672,-0.00492800772190094,-0.0065717026591300964,-0.00800013542175293,0.0009841062128543854,-0.00041098147630691534,-0.0019145011901855469,0.0006954278796911241,0.0007002651691436768,-0.0008308887481689452,5.002832040190697e-05,-7.092952728271484e-05,4.220008850097656e-05,-9.733438491821288e-05,-0.00014728307723999023,-8.416175842285156e-05,0.0020090946927666664,0.00024214386940002441,0.00010919570922851562,0.003173848264850676,0.0005667209625244142,0.0010879039764404297,-0.006139636039733887,0.0005288422107696533,-0.010994434356689451,0.0020166784524917607,0.054981030523777015,-0.04134559631347656,0.0,0.0,0
0.01956593059003353,0.6839210987091064,2.8828043937683105,-0.06595645099878311,0.39666593074798573,2.821147918701172,0.1252424269914627,0.3762218952178955,2.6289737224578857,0.2881714105606079,0.3258918821811676,2.454873561859131,0.34847137331962585,0.29202666878700256,2.3949928283691406,0.3984088897705078,0.2897550463676453,2.3246564865112305,-0.05807944014668465,-0.037380542606115334,3.0347108840942383,-0.13115814328193665,-0.277252733707428,3.128081798553467,-0.2350987792015076,-0.5314935445785522,3.367604255676269,-0.16102667152881622,-0.5927081704139711,3.2917256355285645,0.13693219423294067,0.48285296559333796,3.0236132144927983,0.14386381208896634,0.2398040145635605,3.148069143295288,0.14719609916210175,0.021716069430112842,3.247299194335937,0.15037232637405396,-0.06712254881858826,3.3144147396087646,0.14390498399734494,-0.12373898923397066,3.3269059658050537,0.043980564922094345,-0.036742337048053735,3.0826632976531982,0.019989917054772374,-0.272346168756485,3.274827480316162,-0.0057102772407233715,-0.5490732192993164,3.455634117126465,0.06613624095916748,-0.6102415919303894,3.379683256149292,-0.0020484128035604954,0.26094791293144226,2.99072527885437,0.003993742633610964,0.48103067278862,2.9084486961364746,0.3740625381469727,0.25023770332336426,2.3901875019073486,0.13982903957366946,-0.06321581453084946,3.270454406738281,4001.2606886250123,972.875756820034,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.02233453281223774,0.6839317083358765,2.8840503692626958,-0.06347094476222992,0.3969748318195343,2.821047067642212,0.1267942041158676,0.38202834129333496,2.62893295288086,0.28777968883514404,0.3245749771595001,2.4551963806152344,0.3492205440998077,0.2910912930965424,2.391843557357788,0.39586341381073,0.2885332703590393,2.32558822631836,-0.056064404547214515,-0.03662791103124618,3.034918546676636,-0.13017582893371582,-0.2781097888946533,3.128373622894287,-0.2350186109542847,-0.5314955711364746,3.367419004440308,-0.16066262125968933,-0.5925920009613037,3.291834115982056,0.13822121918201447,0.48282206058502203,3.024279356002808,0.14490720629692078,0.2393340021371841,3.1480069160461426,0.14827819168567655,0.021331992000341412,3.247392416000366,0.15162788331508634,-0.07054834067821503,3.3205108642578125,0.14440925419330594,-0.12396794557571413,3.3406050205230717,0.04435643926262856,-0.03673950582742691,3.082626819610596,0.020882004871964455,-0.272178590297699,3.2750060558319087,-0.004205496050417422,-0.5480536818504333,3.453561544418335,0.06791134178638457,-0.6091105341911316,3.377903461456299,-0.000380395824322477,0.26115190982818604,2.991206169128418,0.005410573445260525,0.4810587465763092,2.9090900421142583,0.3713036477565765,0.2498458027839661,2.3905375003814697,0.14978821575641632,-0.05958648398518562,3.277333498001098,4001.2606886250123,972.875756820034,14,0.002768602222204209,1.0609626770019533e-05,0.0012459754943847654,0.002485506236553192,0.00030890107154846186,-0.00010085105895996094,0.0015517771244049072,0.005806446075439453,-4.076957702636719e-05,-0.0003917217254638672,-0.0013169050216674805,0.0003228187561035156,0.0007491707801818848,-0.0009353756904602053,-0.003149271011352539,-0.002545475959777832,-0.001221776008605957,0.0009317398071289062,0.0020150355994701385,0.0007526315748691559,0.0002076625823974609,0.0009823143482208252,-0.0008570551872253418,0.0002918243408203125,8.016824722290039e-05,-2.026557922363281e-06,-0.0001852512359619141,0.00036405026912689214,0.00011616945266723633,0.00010848045349121094,0.0012890249490737915,-3.090500831604004e-05,0.0006661415100097656,0.0010433942079544067,-0.0004700124263763428,-6.222724914550781e-05,0.0010820925235748289,-0.00038407742977142334,9.322166442871094e-05,0.0012555569410324097,-0.00342579185962677,0.006096124649047852,0.0005042701959609985,-0.00022895634174346924,0.013699054718017578,0.0003758743405342102,2.831220626831055e-06,-3.647804260253906e-05,0.0008920878171920775,0.00016757845878601074,0.0001785755157470703,0.0015047811903059485,0.0010195374488830566,-0.002072572708129883,0.001775100827217102,0.0011310577392578125,-0.001779794692993164,0.0016680169792380186,0.0002039968967437744,0.00048089027404785156,0.001416830811649561,2.8073787689208984e-05,0.0006413459777832031,-0.002758890390396118,-0.00039190053939819336,0.0003499984741210937,0.009959176182746887,0.0036293305456638336,0.006879091262817383,0.0,0.0,0
0.02354341745376587,0.6844223141670227,2.88501524925232,-0.06287496536970139,0.39682152867317205,2.8222856521606445,0.13137157261371613,0.3771224319934845,2.628050804138184,0.29078593850135803,0.32447564601898193,2.451269626617432,0.3470002114772797,0.2934239208698273,2.3945298194885254,0.39463937282562256,0.29250457882881165,2.321157217025757,-0.055214639753103256,-0.03628542646765709,3.034703016281128,-0.13012269139289856,-0.2781343162059784,3.128358125686645,-0.23484861850738525,-0.5317150354385376,3.367694854736328,-0.16080594062805176,-0.5929376482963562,3.2917869091033936,0.1399746537208557,0.4829801917076111,3.0245239734649663,0.14617317914962769,0.23945008218288424,3.1482062339782715,0.14961396157741547,0.021462427452206608,3.2476227283477783,0.15332698822021484,-0.05860105529427528,3.3132433891296387,0.15627135336399078,-0.112962044775486,3.3310725688934326,0.04537098854780197,-0.03669105470180512,3.0825214385986333,0.021692780777812004,-0.27201929688453674,3.274993896484375,-0.003268590895459056,-0.5482834577560425,3.453147649765014,0.06852789968252182,-0.6094654202461243,3.3771669864654537,0.0013326730113476515,0.26140713691711426,2.99129056930542,0.007190460804849862,0.4812481701374054,2.9093046188354488,0.3787727355957031,0.2501842975616455,2.39431095123291,0.13853760063648224,-0.08595820516347885,3.2860000133514404,4001.2606886250123,972.875756820034,19,0.0012088846415281296,0.0004906058311462402,0.0009648799896240234,0.0005959793925285339,-0.0001533031463623047,0.0012385845184326172,0.004577368497848511,-0.004905909299850464,-0.0008821487426757812,0.0030062496662139893,-9.933114051818848e-05,-0.003926753997802734,-0.002220332622528076,0.002332627773284912,0.002686262130737305,-0.001224040985107422,0.003971308469772339,-0.004431009292602539,0.0008497647941112517,0.00034248456358909607,-0.0002155303955078125,5.313754081726074e-05,-2.452731132507324e-05,-1.5497207641601562e-05,0.00016999244689941406,-0.00021946430206298828,0.0002758502960205078,-0.00014331936836242676,-0.00034564733505249023,-4.720687866210938e-05,0.0017534345388412476,0.00015813112258911133,0.00024461746215820307,0.0012659728527069092,0.00011608004570007324,0.00019931793212890625,0.0013357698917388914,0.00013043545186519623,0.00023031234741210938,0.001699104905128479,0.011947285383939743,-0.007267475128173828,0.011862099170684814,0.01100590080022812,-0.009532451629638672,0.001014549285173416,4.845112562179565e-05,-0.00010538101196289062,0.0008107759058475494,0.00015929341316223145,-1.2159347534179688e-05,0.0009369051549583672,-0.00022977590560913086,-0.0004138946533203125,0.0006165578961372375,-0.00035488605499267584,-0.0007364749908447267,0.0017130688356701285,0.00025522708892822266,8.440017700195312e-05,0.0017798873595893387,0.0001894235610961914,0.00021457672119140625,0.007469087839126588,0.00033849477767944336,0.0037734508514404297,-0.011250615119934082,-0.026371721178293228,0.008666515350341797,0.0,0.0,0
0.02354341745376587,0.6844223141670227,2.88501524925232,-0.06287496536970139,0.39682152867317205,2.8222856521606445,0.13137157261371613,0.3771224319934845,2.628050804138184,0.29078593850135803,0.32447564601898193,2.451269626617432,0.3470002114772797,0.2934239208698273,2.3945298194885254,0.39463937282562256,0.29250457882881165,2.321157217025757,-0.055214639753103256,-0.03628542646765709,3.034703016281128,-0.13012269139289856,-0.2781343162059784,3.128358125686645,-0.23484861850738525,-0.5317150354385376,3.367694854736328,-0.16080594062805176,-0.5929376482963562,3.2917869091033936,0.1399746537208557,0.4829801917076111,3.0245239734649663,0.14617317914962769,0.23945008218288424,3.1482062339782715,0.14961396157741547,0.021462427452206608,3.2476227283477783,0.15332698822021484,-0.05860105529427528,3.3132433891296387,0.15627135336399078,-0.112962044775486,3.3310725688934326,0.04537098854780197,-0.03669105470180512,3.0825214385986333,0.021692780777812004,-0.27201929688453674,3.274993896484375,-0.003268590895459056,-0.5482834577560425,3.453147649765014,0.06852789968252182,-0.6094654202461243,3.3771669864654537,0.0013326730113476515,0.26140713691711426,2.99129056930542,0.007190460804849862,0.4812481701374054,2.9093046188354488,0.3787727355957031,0.2501842975616455,2.39431095123291,0.13853760063648224,-0.08595820516347885,3.2860000133514404,4001.2606886250123,972.875756820034,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.025376321747899052,0.6842694878578186,2.884785413742065,-0.061309833079576485,0.3968187868595123,2.822699785232544,0.1331329196691513,0.3758959770202637,2.6273114681243896,0.2923295497894287,0.32415881752967834,2.450054883956909,0.3422878086566925,0.2952743768692017,2.3926916122436523,0.3921424746513367,0.2874937951564789,2.3064091205596924,-0.054116781800985336,-0.0362655445933342,3.0344173908233643,-0.12974616885185242,-0.278193861246109,3.1283209323883057,-0.2307916134595871,-0.5235318541526794,3.358140707015991,-0.15655702352523804,-0.5847046375274658,3.2824203968048096,0.14011862874031067,0.4832112491130829,3.024785280227661,0.14771364629268646,0.23979751765728,3.148589611053467,0.15090832114219666,0.02179597876966,3.247999429702759,0.15756921470165253,-0.06284960359334946,3.316537618637085,0.15788502991199493,-0.12397465109825136,3.333404064178467,0.04575672000646591,-0.036720208823680885,3.0825116634368896,0.02325847186148167,-0.2722197771072388,3.2749254703521733,-0.0032977177761495113,-0.5484647750854492,3.453240394592285,0.06872311234474182,-0.609532356262207,3.3774597644805913,0.0017923202831298113,0.2615518569946289,2.9914233684539795,0.007401663344353437,0.4814530313014984,2.9095301628112797,0.3653943538665772,0.2484528422355652,2.3903424739837646,0.14067871868610382,-0.09109940379858016,3.289999961853028,4001.2606886250123,972.875756820034,17,0.0018329042941331863,-0.00015282630920410156,-0.00022983551025390625,0.0015651322901248932,-2.7418136596679688e-06,0.00041413307189941406,0.0017613470554351809,-0.0012264549732208252,-0.0007393360137939452,0.0015436112880706787,-0.00031682848930358887,-0.001214742660522461,-0.004712402820587158,0.0018504559993743894,-0.0018382072448730469,-0.002496898174285889,-0.005010783672332764,-0.014748096466064453,0.00109785795211792,1.9881874322891235e-05,-0.0002856254577636719,0.00037652254104614263,-5.9545040130615234e-05,-3.719329833984375e-05,0.004057005047798157,0.008183181285858154,-0.009554147720336914,0.004248917102813721,0.008233010768890379,-0.009366512298583984,0.00014397501945495603,0.00023105740547180176,0.0002613067626953125,0.0015404671430587769,0.00034743547439575195,0.0003833770751953125,0.001294359564781189,0.0003335513174533844,0.0003767013549804688,0.004242226481437683,-0.004248548299074173,0.003294229507446289,0.0016136765480041506,-0.01101260632276535,0.00233149528503418,0.0003857314586639404,-2.915412187576294e-05,-9.775161743164062e-06,0.0015656910836696625,-0.0002004802227020264,-6.842613220214844e-05,-2.9126880690455437e-05,-0.00018131732940673828,9.27448272705078e-05,0.0001952126622200012,-6.693601608276367e-05,0.00029277801513671875,0.00045964727178215975,0.00014472007751464844,0.00013279914855957029,0.0002112025395035744,0.0002048611640930176,0.00022554397583007807,-0.013378381729125977,-0.0017314553260803225,-0.003968477249145508,0.002141118049621582,-0.005141198635101318,0.003999948501586914,0.0,0.0,0
0.02607029490172863,0.6842193603515625,2.8852427005767822,-0.06026897579431534,0.3970735967159271,2.8229799270629883,0.13697607815265656,0.374180406332016,2.625918388366699,0.2947577238082886,0.3236723840236664,2.446988582611084,0.33955493569374084,0.2998471558094025,2.3958213329315186,0.39272773265838623,0.2922466099262237,2.3191585540771484,-0.03870981186628342,-0.03456859290599823,3.045537233352661,-0.1283082365989685,-0.27776533365249634,3.127535104751587,-0.2303687930107117,-0.5236024260520935,3.358680248260498,-0.15583758056163788,-0.5844843983650208,3.28301739692688,0.14110571146011353,0.4835987389087677,3.0265200138092037,0.14927074313163755,0.2401716709136963,3.150264978408813,0.15236206352710724,0.02218036726117134,3.2497146129608154,0.1579807847738266,-0.06005195528268814,3.3156642913818364,0.15890724956989288,-0.11536500602960588,3.3356049060821533,0.0565863661468029,-0.034226492047309875,3.0864543914794917,0.031015234068036083,-0.2719620168209076,3.276362419128418,-0.003200420876964927,-0.5484734177589417,3.453213930130005,0.06912055611610413,-0.6092499494552612,3.377490997314453,0.007553430274128914,0.2627149224281311,2.995629072189331,0.009230936877429484,0.4819928705692291,2.9117772579193115,0.35328641533851624,0.2521962523460388,2.3808696269989014,0.1416541337966919,-0.08431453257799149,3.2910473346710205,4001.2606886250123,972.875756820034,32,0.0006939731538295746,-5.012750625610352e-05,0.0004572868347167969,0.0010408572852611544,0.0002548098564147949,0.00028014183044433594,0.003843158483505249,-0.0017155706882476807,-0.0013930797576904295,0.0024281740188598637,-0.0004864335060119629,-0.0030663013458251953,-0.00273287296295166,0.0045727789402008065,0.003129720687866211,0.0005852580070495605,0.004752814769744873,0.012749433517456056,0.01540696993470192,0.001696951687335968,0.011119842529296877,0.0014379322528839113,0.0004285275936126709,-0.00078582763671875,0.0004228204488754273,-7.05718994140625e-05,0.0005395412445068358,0.0007194429636001588,0.00022023916244506841,0.0005970001220703125,0.0009870827198028564,0.0003874897956848145,0.0017347335815429688,0.0015570968389511108,0.0003741532564163208,0.0016753673553466795,0.0014537423849105835,0.00038438849151134486,0.0017151832580566404,0.0004115700721740722,0.002797648310661316,-0.0008733272552490233,0.0010222196578979492,0.008609645068645477,0.0022008419036865234,0.01082964614033699,0.0024937167763710018,0.003942728042602539,0.007756762206554413,0.0002577602863311768,0.0014369487762451172,9.729689918458462e-05,-8.64267349243164e-06,-2.646446228027344e-05,0.0003974437713623047,0.00028240680694580084,3.123283386230469e-05,0.0057611099909991035,0.0011630654335021973,0.0042057037353515625,0.0018292735330760481,0.0005398392677307129,0.0022470951080322266,-0.012107938528060913,0.003743410110473633,-0.00947284698486328,0.0009754151105880736,0.006784871220588684,0.001047372817993164,0.0,0.0,0
0.02607029490172863,0.6842193603515625,2.8852427005767822,-0.06026897579431534,0.3970735967159271,2.8229799270629883,0.13697607815265656,0.374180406332016,2.625918388366699,0.2947577238082886,0.3236723840236664,2.446988582611084,0.33955493569374084,0.2998471558094025,2.3958213329315186,0.39272773265838623,0.2922466099262237,2.3191585540771484,-0.03870981186628342,-0.03456859290599823,3.045537233352661,-0.1283082365989685,-0.27776533365249634,3.127535104751587,-0.2303687930107117,-0.5236024260520935,3.358680248260498,-0.15583758056163788,-0.5844843983650208,3.28301739692688,0.14110571146011353,0.4835987389087677,3.0265200138092037,0.14927074313163755,0.2401716709136963,3.150264978408813,0.15236206352710724,0.02218036726117134,3.2497146129608154,0.1579807847738266,-0.06005195528268814,3.3156642913818364,0.15890724956989288,-0.11536500602960588,3.3356049060821533,0.0565863661468029,-0.034226492047309875,3.0864543914794917,0.031015234068036083,-0.2719620168209076,3.276362419128418,-0.003200420876964927,-0.5484734177589417,3.453213930130005,0.06912055611610413,-0.6092499494552612,3.377490997314453,0.007553430274128914,0.2627149224281311,2.995629072189331,0.009230936877429484,0.4819928705692291,2.9117772579193115,0.35328641533851624,0.2521962523460388,2.3808696269989014,0.1416541337966919,-0.08431453257799149,3.2910473346710205,4001.2606886250123,972.875756820034,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.02691405639052391,0.6846538782119751,2.8861370086669917,-0.060288220643997185,0.3969295918941498,2.8236067295074463,0.13006365299224856,0.3768121898174286,2.629201889038086,0.2900296449661255,0.3202933967113495,2.4541776180267334,0.3302551805973053,0.30612802505493164,2.4039843082427983,0.38557806611061096,0.2972197234630585,2.3331644535064697,-0.04364248737692833,-0.03413035348057747,3.04123592376709,-0.12733469903469086,-0.2779161632061005,3.1278722286224365,-0.2297924757003784,-0.5224504470825195,3.3576483726501465,-0.15543663501739502,-0.5834418535232544,3.2818512916564937,0.14168886840343475,0.4837700128555298,3.02663254737854,0.15045469999313354,0.24055977165699005,3.1507048606872563,0.15343371033668518,0.02253155969083309,3.2501041889190674,0.16045619547367096,-0.060255244374275214,3.318469524383545,0.1576170176267624,-0.119976244866848,3.328071117401123,0.055152393877506256,-0.034219056367874146,3.0856051445007324,0.029895607382059094,-0.2713366746902466,3.2761716842651367,-0.002705196384340525,-0.5484116673469543,3.454972982406616,0.06944049149751662,-0.6092914342880249,3.3791170120239262,0.007514612283557653,0.2628015577793121,2.9954354763031006,0.009608309715986252,0.4821314513683319,2.9117920398712163,0.3639464974403381,0.2527611255645752,2.3855574131011963,0.13875707983970642,-0.08084546774625777,3.291787385940552,4001.2606886250123,972.875756820034,17,0.0008437614887952805,0.00043451786041259766,0.0008943080902099609,-1.9244849681854248e-05,-0.00014400482177734375,0.0006268024444580077,-0.00691242516040802,0.0026317834854125977,0.003283500671386719,-0.004728078842163086,-0.0033789873123168945,0.007189035415649414,-0.009299755096435549,0.006280869245529175,0.008162975311279297,-0.0071496665477752686,0.004973113536834717,0.014005899429321287,-0.004932675510644914,0.0004382394254207611,-0.004301309585571289,0.0009735375642776488,-0.00015082955360412598,0.0003371238708496094,0.000576317310333252,0.0011519789695739744,-0.0010318756103515623,0.0004009455442428589,0.0010425448417663574,-0.0011661052703857422,0.000583156943321228,0.00017127394676208496,0.0001125335693359375,0.0011839568614959715,0.0003881007432937622,0.0004398822784423828,0.001071646809577942,0.00035119242966175085,0.0003895759582519531,0.0024754106998443604,-0.00020328909158706665,0.0028052330017089844,-0.0012902319431304932,-0.004611238837242127,-0.0075337886810302734,-0.0014339722692966461,7.435679435729982e-06,-0.0008492469787597656,-0.0011196266859769821,0.0006253421306610107,-0.00019073486328125,0.0004952244926244019,6.175041198730469e-05,0.001759052276611328,0.0003199353814125061,-4.148483276367188e-05,0.0016260147094726562,-3.881799057126045e-05,8.663535118103027e-05,-0.00019359588623046875,0.0003773728385567665,0.0001385807991027832,1.4781951904296875e-05,0.0106600821018219,0.000564873218536377,0.004687786102294922,-0.0028970539569854736,0.003469064831733704,0.00074005126953125,0.0,0.0,0
0.02691405639052391,0.6846538782119751,2.8861370086669917,-0.060288220643997185,0.3969295918941498,2.8236067295074463,0.13006365299224856,0.3768121898174286,2.629201889038086,0.2900296449661255,0.3202933967113495,2.4541776180267334,0.3302551805973053,0.30612802505493164,2.4039843082427983,0.38557806611061096,0.2972197234630585,2.3331644535064697,-0.04364248737692833,-0.03413035348057747,3.04123592376709,-0.12733469903469086,-0.2779161632061005,3.1278722286224365,-0.2297924757003784,-0.5224504470825195,3.3576483726501465,-0.15543663501739502,-0.5834418535232544,3.2818512916564937,0.14168886840343475,0.4837700128555298,3.02663254737854,0.15045469999313354,0.24055977165699005,3.1507048606872563,0.15343371033668518,0.02253155969083309,3.2501041889190674,0.16045619547367096,-0.060255244374275214,3.318469524383545,0.1576170176267624,-0.119976244866848,3.328071117401123,0.055152393877506256,-0.034219056367874146,3.0856051445007324,0.029895607382059094,-0.2713366746902466,3.2761716842651367,-0.002705196384340525,-0.5484116673469543,3.454972982406616,0.06944049149751662,-0.6092914342880249,3.3791170120239262,0.007514612283557653,0.2628015577793121,2.9954354763031006,0.009608309715986252,0.4821314513683319,2.9117920398712163,0.3639464974403381,0.2527611255645752,2.3855574131011963,0.13875707983970642,-0.08084546774625777,3.291787385940552,4001.2606886250123,972.875756820034,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
