-0.08096162229776382,0.6775617003440857,3.039231777191162,-0.20234687626361847,0.4842163324356079,3.138282299041748,-0.23983870446681976,0.2171476036310196,3.2573952674865723,-0.26443585753440857,0.0032291687093675137,3.356083869934082,-0.2663686871528625,-0.012761090882122515,3.3720028400421143,-0.2612317204475403,-0.07040221244096756,3.392642974853516,-0.15233540534973145,0.02354611270129681,3.27723240852356,-0.13374283909797668,-0.19810497760772705,3.4008734226226807,-0.14124074578285215,-0.4832386672496796,3.5877714157104488,-0.1865411102771759,-0.5523440837860107,3.4913582801818848,0.06520730257034303,0.44879058003425604,3.002180576324463,0.09558163583278656,0.17623043060302734,3.0262763500213623,0.07776172459125519,-0.0614379532635212,3.0582692623138428,0.06400503218173981,-0.07802217453718185,3.0460512638092037,0.0350748635828495,-0.1341024935245514,3.0540194511413574,-0.0151772266253829,0.003197489073500037,3.226553201675415,0.040364164859056466,-0.23728810250759125,3.374894857406616,0.08710359036922455,-0.4915818870067597,3.550557374954224,0.03970534354448319,-0.5605639815330505,3.4541454315185547,-0.06362349539995192,0.2948693335056305,3.1871819496154785,-0.056582450866699226,0.5012351870536804,3.1088290214538574,-0.2818010747432709,-0.04771318286657333,3.370666980743408,0.04231733456254005,-0.0518171489238739,3.062750101089477,1419.574265826926,1023.1595643408783,31,0.00011208653450012207,-0.0015309453010559082,-0.002279281616210937,-0.001904934644699097,-0.0016340315341949465,-0.0017027854919433596,-0.0018045008182525637,-0.0011847615242004395,5.269050598144531e-05,-0.003747701644897461,0.0002693517599254846,0.002437829971313477,-9.566545486450197e-05,-0.022398155182600018,0.014179706573486328,-0.004812777042388916,-0.011814434081315994,0.012247800827026369,-0.0007543712854385376,-0.0005076676607131958,-5.435943603515625e-05,0.0003870278596878052,-0.006167516112327576,0.005908012390136719,-0.0007716268301010133,-0.0042211711406707755,0.0015702247619628904,0.0013675093650817873,-0.004610121250152588,0.00045609474182128906,0.00309082493185997,-0.0041465163230896,0.004706621170043945,0.022998705506324768,-0.016926750540733337,0.030776500701904293,0.031303007155656815,-0.013879917562007904,0.0633084774017334,0.04885541833937168,0.010475315153598784,0.07169723510742188,0.04490412212908268,-0.013112016022205351,0.07559728622436522,-0.005839945748448372,-0.000942297512665391,0.0006525516510009767,0.00028185546398162836,-0.003617510199546814,0.002057790756225586,0.0003828704357147217,-4.413723945617676e-05,0.000957489013671875,0.0025123730301856995,-0.0004699230194091797,-0.00016164779663085938,-0.0033284351229667664,-0.0013444721698760984,-0.0005338191986083983,-0.00022108107805252075,-0.0006290674209594728,-0.0008606910705566406,0.007717549800872803,-0.08571453019976616,0.03491687774658203,0.051352834329009056,0.036753110587596886,0.10120463371276857,0.0,0.0,0
-0.08096162229776382,0.6775617003440857,3.039231777191162,-0.20234687626361847,0.4842163324356079,3.138282299041748,-0.23983870446681976,0.2171476036310196,3.2573952674865723,-0.26443585753440857,0.0032291687093675137,3.356083869934082,-0.2663686871528625,-0.012761090882122515,3.3720028400421143,-0.2612317204475403,-0.07040221244096756,3.392642974853516,-0.15233540534973145,0.02354611270129681,3.27723240852356,-0.13374283909797668,-0.19810497760772705,3.4008734226226807,-0.14124074578285215,-0.4832386672496796,3.5877714157104488,-0.1865411102771759,-0.5523440837860107,3.4913582801818848,0.06520730257034303,0.44879058003425604,3.002180576324463,0.09558163583278656,0.17623043060302734,3.0262763500213623,0.07776172459125519,-0.0614379532635212,3.0582692623138428,0.06400503218173981,-0.07802217453718185,3.0460512638092037,0.0350748635828495,-0.1341024935245514,3.0540194511413574,-0.0151772266253829,0.003197489073500037,3.226553201675415,0.040364164859056466,-0.23728810250759125,3.374894857406616,0.08710359036922455,-0.4915818870067597,3.550557374954224,0.03970534354448319,-0.5605639815330505,3.4541454315185547,-0.06362349539995192,0.2948693335056305,3.1871819496154785,-0.056582450866699226,0.5012351870536804,3.1088290214538574,-0.2818010747432709,-0.04771318286657333,3.370666980743408,0.04231733456254005,-0.0518171489238739,3.062750101089477,1419.574265826926,1023.1595643408783,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.08028280735015869,0.6767799854278564,3.0364665985107417,-0.2060312181711197,0.4819158613681793,3.1373074054718018,-0.24039414525032046,0.2164665758609772,3.25742244720459,-0.2629557847976685,0.0012059413129463794,3.3539528846740723,-0.26713332533836365,-0.010472916066646576,3.3625099658966064,-0.25833556056022644,-0.066694475710392,3.368993759155273,-0.1515929251909256,0.023239897564053532,3.2762451171875,-0.13379047811031342,-0.19788877665996552,3.400597333908081,-0.14106807112693787,-0.4793208241462708,3.5846009254455566,-0.18417952954769132,-0.5489319562911987,3.4871752262115483,0.06845580786466599,0.44523537158966064,3.006401777267456,0.1126527413725853,0.17175151407718658,3.0590839385986333,0.1120895892381668,-0.06405952572822571,3.102757215499878,0.10547161102294922,-0.0717066079378128,3.0999460220336914,0.09647715836763382,-0.1352977156639099,3.1205813884735107,-0.01524193864315748,0.005634362809360027,3.2254934310913086,0.04089268296957016,-0.2379980832338333,3.375676393508911,0.08758141845464706,-0.4914167523384094,3.5513334274291988,0.04236812144517898,-0.560875654220581,3.4539129734039307,-0.06462548673152924,0.2943192720413208,3.186265468597412,-0.05731499940156936,0.4994276762008667,3.107154130935669,-0.2728690505027771,-0.04267170280218125,3.337166786193848,0.07647410780191423,-0.0930219367146492,3.103899955749512,1419.574265826926,1023.1595643408783,18,0.0006788149476051331,-0.000781714916229248,-0.002765178680419922,-0.003684341907501221,-0.002300471067428589,-0.0009748935699462893,-0.0005554407835006714,-0.0006810277700424193,2.7179718017578125e-05,0.0014800727367401125,-0.0020232273964211345,-0.0021309852600097656,-0.0007646381855010986,0.002288174815475941,-0.009492874145507812,0.0028961598873138428,0.0037077367305755615,-0.023649215698242188,0.0007424801588058473,-0.0003062151372432709,-0.0009872913360595703,-4.763901233673096e-05,0.00021620094776153564,-0.00027608871459960943,0.00017267465591430664,0.0039178431034088135,-0.003170490264892578,0.0023615807294845577,0.003412127494812012,-0.004183053970336914,0.0032485052943229675,-0.003555208444595337,0.004221200942993164,0.017071105539798737,-0.004478916525840759,0.032807588577270515,0.03432786464691162,-0.0026215724647045127,0.04448795318603516,0.04146657884120941,0.006315566599369049,0.053894758224487305,0.061402294784784324,-0.0011952221393585205,0.06656193733215332,-6.471201777458191e-05,0.0024368737358599897,-0.0010597705841064453,0.0005285181105136871,-0.0007099807262420653,0.0007815361022949219,0.0004778280854225159,0.00016513466835021973,0.0007760524749755858,0.002662777900695801,-0.00031167268753051763,-0.00023245811462402344,-0.001001991331577301,-0.0005500614643096924,-0.0009164810180664062,-0.0007325485348701477,-0.0018075108528137207,-0.0016748905181884766,0.008932024240493773,0.00504148006439209,-0.03350019454956055,0.03415677323937416,-0.0412047877907753,0.04114985466003418,0.0,0.0,0
-0.08028280735015869,0.6767799854278564,3.0364665985107417,-0.2060312181711197,0.4819158613681793,3.1373074054718018,-0.24039414525032046,0.2164665758609772,3.25742244720459,-0.2629557847976685,0.0012059413129463794,3.3539528846740723,-0.26713332533836365,-0.010472916066646576,3.3625099658966064,-0.25833556056022644,-0.066694475710392,3.368993759155273,-0.1515929251909256,0.023239897564053532,3.2762451171875,-0.13379047811031342,-0.19788877665996552,3.400597333908081,-0.14106807112693787,-0.4793208241462708,3.5846009254455566,-0.18417952954769132,-0.5489319562911987,3.4871752262115483,0.06845580786466599,0.44523537158966064,3.006401777267456,0.1126527413725853,0.17175151407718658,3.0590839385986333,0.1120895892381668,-0.06405952572822571,3.102757215499878,0.10547161102294922,-0.0717066079378128,3.0999460220336914,0.09647715836763382,-0.1352977156639099,3.1205813884735107,-0.01524193864315748,0.005634362809360027,3.2254934310913086,0.04089268296957016,-0.2379980832338333,3.375676393508911,0.08758141845464706,-0.4914167523384094,3.5513334274291988,0.04236812144517898,-0.560875654220581,3.4539129734039307,-0.06462548673152924,0.2943192720413208,3.186265468597412,-0.05731499940156936,0.4994276762008667,3.107154130935669,-0.2728690505027771,-0.04267170280218125,3.337166786193848,0.07647410780191423,-0.0930219367146492,3.103899955749512,1419.574265826926,1023.1595643408783,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.07926439493894577,0.6750989556312561,3.0333406925201416,-0.20557281374931333,0.48095703125,3.13696551322937,-0.240890309214592,0.21630458533763885,3.2569892406463623,-0.26339322328567505,0.0005182797904126347,3.352500915527344,-0.2670803368091583,-0.013805046677589415,3.360320568084717,-0.2509326636791229,-0.07453253120183945,3.3688948154449463,-0.1501961648464203,0.0226883664727211,3.2764878273010254,-0.13350719213485718,-0.1972997784614563,3.400230407714844,-0.1414582133293152,-0.479410469532013,3.5848903656005864,-0.18366439640522006,-0.5492889881134033,3.487157821655273,0.07209346443414688,0.443001389503479,3.008112907409668,0.12697361409664154,0.17142415046691895,3.0772154331207275,0.14492133259773254,-0.05491860955953598,3.149533748626709,0.1269795298576355,-0.09920283406972884,3.1660079956054688,0.1162278726696968,-0.129687562584877,3.1929140090942383,-0.014615917578339575,0.005686994642019272,3.227136850357056,0.04429776594042778,-0.2323927730321884,3.370226621627808,0.0888650119304657,-0.4924693107604981,3.553349494934082,0.04454215243458748,-0.5621890425682068,3.4556233882904053,-0.06480972468852997,0.29365986585617065,3.186067819595337,-0.05722825974225997,0.4977446794509888,3.1054022312164307,-0.2362700700759888,-0.00754102086648345,3.3177998065948486,0.09681443125009537,-0.10406702011823654,3.157999992370605,1419.574265826926,1023.1595643408783,3,0.0010184124112129214,-0.0016810297966003418,-0.003125905990600586,0.00045840442180633545,-0.0009588301181793213,-0.0003418922424316406,-0.0004961639642715454,-0.00016199052333831787,-0.0004332065582275391,-0.0004374384880065918,-0.0006876615225337447,-0.0014519691467285154,5.298852920532226e-05,-0.003332130610942841,-0.0021893978118896484,0.007402896881103516,-0.007838055491447449,-9.894371032714844e-05,0.00139676034450531,-0.0005515310913324356,0.00024271011352539062,0.0002832859754562378,0.0005889981985092162,-0.0003669261932373047,-0.00039014220237731934,-8.96453857421875e-05,0.0002894401550292969,0.0005151331424713135,-0.00035703182220458984,-1.7404556274414062e-05,0.003637656569480896,-0.0022339820861816406,0.001711130142211914,0.014320872724056244,-0.0003273636102676392,0.018131494522094727,0.03283174335956573,0.009140916168689728,0.046776533126831055,0.021507918834686283,-0.027496226131916046,0.06606197357177734,0.019750714302062992,0.005610153079032898,0.07233262062072754,0.0006260210648179053,5.263183265924454e-05,0.0016434192657470705,0.00340508297085762,0.0056053102016448975,-0.005449771881103516,0.001283593475818634,-0.001052558422088623,0.0020160675048828125,0.002174030989408493,-0.0013133883476257324,0.0017104148864746096,-0.0001842379570007324,-0.0006594061851501465,-0.0001976490020751953,8.673965930938721e-05,-0.0016829967498779295,-0.0017518997192382812,0.03659898042678833,0.035130681935697794,-0.019366979598999023,0.020340323448181152,-0.011045083403587341,0.05410003662109375,0.0,0.0,0
-0.07762184739112854,0.6731632351875305,3.0276010036468506,-0.2082991451025009,0.4788772761821747,3.1312708854675293,-0.2410230934619904,0.21698656678199768,3.2544333934783936,-0.2635142803192139,0.0014121885178610682,3.3503851890563965,-0.2695218324661255,-0.01877968199551105,3.3613436222076416,-0.2632639706134796,-0.07838738709688188,3.369391441345215,-0.14760784804821014,0.020182456821203232,3.2778110504150386,-0.1333581805229187,-0.1998706161975861,3.40262770652771,-0.13972508907318115,-0.4714053869247437,3.5810472965240483,-0.17876271903514862,-0.5420300960540771,3.4820423126220703,0.07601071149110794,0.4413985311985016,3.0112948417663574,0.14928600192070007,0.18447759747505188,3.1050603389739986,0.16604217886924744,-0.04201937839388848,3.1772994995117188,0.15474693477153778,-0.07805390655994415,3.204138994216919,0.13133129477500916,-0.11390381306409834,3.2414145469665527,-0.011874224059283732,0.007401465438306332,3.2314696311950684,0.044611833989620216,-0.23015278577804565,3.3693773746490483,0.08928965032100677,-0.4935322999954224,3.5546040534973145,0.048145879060029984,-0.5639227628707886,3.455616235733032,-0.06459483504295349,0.29311588406562805,3.186171531677246,-0.056715264916419976,0.4967938661575317,3.104455709457397,-0.2631927728652954,-0.035107381641864784,3.32966685295105,0.12598800659179688,-0.0706312507390976,3.1906249523162837,1419.574265826926,1023.1595643408783,32,0.0016425475478172302,-0.001935720443725586,-0.005739688873291016,-0.002726331353187561,-0.0020797550678253174,-0.00569462776184082,-0.00013278424739837646,0.0006819814443588258,-0.00255584716796875,-0.00012105703353881836,0.0008939087274484336,-0.0021157264709472656,-0.002441495656967163,-0.004974635317921639,0.0010230541229248047,-0.012331306934356691,-0.0038548558950424186,0.0004966259002685547,0.002588316798210144,-0.002505909651517868,0.001323223114013672,0.00014901161193847656,-0.0025708377361297607,0.002397298812866211,0.0017331242561340332,0.008005082607269287,-0.003843069076538086,0.004901677370071411,0.007258892059326172,-0.005115509033203125,0.0039172470569610604,-0.001602858304977417,0.003181934356689453,0.022312387824058533,0.013053447008132936,0.027844905853271484,0.02112084627151489,0.012899231165647508,0.02776575088500977,0.027767404913902283,0.0211489275097847,0.0381309986114502,0.015103422105312347,0.015783749520778656,0.04850053787231445,0.0027416935190558434,0.0017144707962870598,0.004332780838012695,0.0003140680491924286,0.002239987254142761,-0.0008492469787597656,0.0004246383905410767,-0.0010629892349243164,0.001254558563232422,0.003603726625442505,-0.0017337203025817873,-7.152557373046875e-06,0.00021488964557647705,-0.0005439817905426025,0.00010371208190917967,0.0005129948258399963,-0.0009508132934570312,-0.0009465217590332033,-0.02692270278930664,-0.027566360775381327,0.011867046356201172,0.029173575341701508,0.03343576937913895,0.03262495994567871,0.0,0.0,0
-0.07762184739112854,0.6731632351875305,3.0276010036468506,-0.2082991451025009,0.4788772761821747,3.1312708854675293,-0.2410230934619904,0.21698656678199768,3.2544333934783936,-0.2635142803192139,0.0014121885178610682,3.3503851890563965,-0.2695218324661255,-0.01877968199551105,3.3613436222076416,-0.2632639706134796,-0.07838738709688188,3.369391441345215,-0.14760784804821014,0.020182456821203232,3.2778110504150386,-0.1333581805229187,-0.1998706161975861,3.40262770652771,-0.13972508907318115,-0.4714053869247437,3.5810472965240483,-0.17876271903514862,-0.5420300960540771,3.4820423126220703,0.07601071149110794,0.4413985311985016,3.0112948417663574,0.14928600192070007,0.18447759747505188,3.1050603389739986,0.16604217886924744,-0.04201937839388848,3.1772994995117188,0.15474693477153778,-0.07805390655994415,3.204138994216919,0.13133129477500916,-0.11390381306409834,3.2414145469665527,-0.011874224059283732,0.007401465438306332,3.2314696311950684,0.044611833989620216,-0.23015278577804565,3.3693773746490483,0.08928965032100677,-0.4935322999954224,3.5546040534973145,0.048145879060029984,-0.5639227628707886,3.455616235733032,-0.06459483504295349,0.29311588406562805,3.186171531677246,-0.056715264916419976,0.4967938661575317,3.104455709457397,-0.2631927728652954,-0.035107381641864784,3.32966685295105,0.12598800659179688,-0.0706312507390976,3.1906249523162837,1419.574265826926,1023.1595643408783,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.07679776847362517,0.6719628572463989,3.0257663726806636,-0.2107960283756256,0.477009117603302,3.126655578613281,-0.2409861832857132,0.21641279757022855,3.25215744972229,-0.2639349400997162,0.0004229646874591708,3.3471827507019043,-0.27219775319099426,-0.016188176348805428,3.3527820110321045,-0.2503914535045624,-0.07206840813159943,3.3613951206207275,-0.14362218976020813,0.0177536029368639,3.279259443283081,-0.13318780064582825,-0.20099037885665894,3.403406381607056,-0.14176230132579806,-0.48747718334198,3.588364601135254,-0.17740532755851746,-0.5587435960769653,3.488297939300537,0.08168672025203705,0.4414405822753906,3.0151867866516118,0.15736497938632965,0.1997629553079605,3.1150498390197754,0.1856322288513184,-0.013230548240244387,3.2147431373596187,0.17375144362449646,-0.0432564839720726,3.2300658226013184,0.19894641637802124,-0.08772926032543182,3.2589046955108643,-0.0066299205645918855,0.008599713444709778,3.2368714809417725,0.045046038925647736,-0.2303238958120346,3.3696715831756587,0.08922386914491652,-0.4939107000827789,3.55530858039856,0.05146017298102379,-0.5650760531425476,3.455240488052368,-0.06431271880865097,0.291913241147995,3.186396598815918,-0.057318773120641715,0.4946002066135407,3.10308837890625,-0.2938010096549988,-0.017405230551958084,3.323750257492065,0.14162218570709229,-0.05074242502450943,3.2228333950042725,1419.574265826926,1023.1595643408783,18,0.0008240789175033568,-0.0012003779411315918,-0.0018346309661865234,-0.002496883273124695,-0.0018681585788726809,-0.004615306854248047,3.691017627716065e-05,-0.000573769211769104,-0.002275943756103516,-0.00042065978050231934,-0.0009892238304018974,-0.0032024383544921875,-0.0026759207248687744,0.0025915056467056274,-0.00856161117553711,0.012872517108917236,0.00631897896528244,-0.007996320724487305,0.003985658288002014,-0.002428853884339333,0.0014483928680419922,0.0001703798770904541,-0.001119762659072876,0.0007786750793457031,-0.0020372122526168823,-0.016071796417236328,0.007317304611206055,0.0013573914766311646,-0.016713500022888184,0.006255626678466797,0.005676008760929108,4.205107688903809e-05,0.0038919448852539054,0.008078977465629578,0.015285357832908632,0.009989500045776369,0.019590049982070926,0.02878883015364408,0.03744363784790039,0.019004508852958683,0.03479742258787155,0.025926828384399414,0.06761512160301207,0.02617455273866653,0.017490148544311523,0.00524430349469185,0.0011982480064034462,0.005401849746704102,0.0004342049360275269,-0.00017111003398895264,0.0002942085266113281,-6.578117609024048e-05,-0.0003784000873565674,0.0007045269012451173,0.003314293920993805,-0.0011532902717590332,-0.0003757476806640625,0.00028211623430252075,-0.0012026429176330564,0.000225067138671875,-0.0006035082042217255,-0.002193659543991089,-0.001367330551147461,-0.03060823678970337,0.01770215108990669,-0.005916595458984375,0.01563417911529541,0.019888825714588162,0.03220844268798828,0.0,0.0,0
-0.07426748424768448,0.6712921857833862,3.0224072933197017,-0.20914064347743988,0.4771587252616882,3.1265745162963867,-0.2449581474065781,0.2154615819454193,3.2502810955047607,-0.2749894857406616,-0.00020498102821875364,3.3441314697265625,-0.2745923697948456,-0.015547946095466612,3.349308490753174,-0.2598391175270081,-0.06752530485391617,3.3647260665893555,-0.14081701636314392,0.018511118367314342,3.27918028831482,-0.13339607417583466,-0.20178262889385226,3.4039571285247803,-0.14298461377620694,-0.4852585196495056,3.5872514247894287,-0.1772928386926651,-0.5568950772285461,3.4868650436401367,0.08616726100444794,0.4417122900485992,3.0187430381774902,0.1673242449760437,0.21063604950904846,3.125605821609497,0.20007340610027316,0.008653515949845314,3.2429676055908203,0.1924404501914978,-0.009717092849314213,3.248997688293457,0.197891503572464,-0.06805054098367691,3.278031826019287,-0.0033962770830839872,0.010194160975515842,3.2397751808166504,0.04498299956321716,-0.23035287857055664,3.3705012798309326,0.0889023020863533,-0.494420200586319,3.555952787399292,0.052464868873357766,-0.5659332275390625,3.4555675983428955,-0.06357547640800476,0.29146161675453186,3.1863467693328857,-0.05669521167874336,0.4933104813098908,3.1018307209014893,-0.2957513928413391,-0.012044250965118408,3.303333282470703,0.15554803609848022,-0.002254644874483347,3.2373332977294917,1419.574265826926,1023.1595643408783,32,0.0025302842259407048,-0.0006706714630126952,-0.003359079360961914,0.00165538489818573,0.00014960765838623047,-8.106231689453125e-05,-0.003971964120864868,-0.0009512156248092652,-0.0018763542175292969,-0.011054545640945436,-0.0006279457156779246,-0.003051280975341797,-0.0023946166038513184,0.0006402302533388138,-0.003473520278930664,-0.00944766402244568,0.004543103277683258,0.0033309459686279297,0.002805173397064209,0.0007575154304504395,-7.915496826171875e-05,-0.0002082735300064087,-0.0007922500371932982,0.0005507469177246094,-0.0012223124504089355,0.002218663692474365,-0.0011131763458251953,0.00011248886585235596,0.001848518848419189,-0.0014328956604003904,0.004480540752410889,0.00027170777320861816,0.0035562515258789062,0.00995926558971405,0.010873094201087952,0.01055598258972168,0.014441177248954771,0.021884064190089703,0.02822446823120117,0.018689006567001343,0.03353939112275839,0.018931865692138672,-0.001054912805557251,0.019678719341754917,0.01912713050842285,0.003233643481507897,0.0015944475308060644,0.0029036998748779297,-6.303936243057251e-05,-2.898275852203369e-05,0.0008296966552734375,-0.00032156705856323237,-0.0005095005035400392,0.0006442070007324219,0.0010046958923339844,-0.0008571743965148926,0.0003271102905273437,0.0007372424006462097,-0.00045162439346313477,-4.982948303222656e-05,0.000623561441898346,-0.0012897253036499026,-0.0012576580047607422,-0.001950383186340332,0.005360979586839676,-0.020416975021362305,0.013925850391387941,0.04848778015002608,0.014499902725219728,0.0,0.0,0
-0.07426748424768448,0.6712921857833862,3.0224072933197017,-0.20914064347743988,0.4771587252616882,3.1265745162963867,-0.2449581474065781,0.2154615819454193,3.2502810955047607,-0.2749894857406616,-0.00020498102821875364,3.3441314697265625,-0.2745923697948456,-0.015547946095466612,3.349308490753174,-0.2598391175270081,-0.06752530485391617,3.3647260665893555,-0.14081701636314392,0.018511118367314342,3.27918028831482,-0.13339607417583466,-0.20178262889385226,3.4039571285247803,-0.14298461377620694,-0.4852585196495056,3.5872514247894287,-0.1772928386926651,-0.5568950772285461,3.4868650436401367,0.08616726100444794,0.4417122900485992,3.0187430381774902,0.1673242449760437,0.21063604950904846,3.125605821609497,0.20007340610027316,0.008653515949845314,3.2429676055908203,0.1924404501914978,-0.009717092849314213,3.248997688293457,0.197891503572464,-0.06805054098367691,3.278031826019287,-0.0033962770830839872,0.010194160975515842,3.2397751808166504,0.04498299956321716,-0.23035287857055664,3.3705012798309326,0.0889023020863533,-0.494420200586319,3.555952787399292,0.052464868873357766,-0.5659332275390625,3.4555675983428955,-0.06357547640800476,0.29146161675453186,3.1863467693328857,-0.05669521167874336,0.4933104813098908,3.1018307209014893,-0.2957513928413391,-0.012044250965118408,3.303333282470703,0.15554803609848022,-0.002254644874483347,3.2373332977294917,1419.574265826926,1023.1595643408783,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.07246050983667374,0.6690306663513184,3.0187201499938965,-0.21127285063266754,0.4745455980300903,3.1187834739685063,-0.24709731340408325,0.2142501026391983,3.2474865913391118,-0.2765706777572632,-0.0015407259343191981,3.341238260269165,-0.2777065932750702,-0.01685306802392006,3.3426785469055176,-0.2604312300682068,-0.08153367042541504,3.372391700744629,-0.1396261751651764,0.01745770499110222,3.278653860092163,-0.1337980031967163,-0.20076511800289154,3.402831077575684,-0.14394165575504306,-0.4808149039745331,3.5841045379638667,-0.1738263964653015,-0.5532015562057495,3.482351064682007,0.09097719192504884,0.4433847963809967,3.0235302448272705,0.17176100611686707,0.21552418172359467,3.130887508392334,0.20258750021457672,0.01248404197394848,3.2471072673797607,0.20465052127838132,0.0025656127836555247,3.2660396099090576,0.2103528380393982,-0.052653420716524124,3.297739267349243,-0.0008025625720620155,0.012012438848614693,3.2416553497314453,0.044299028813838966,-0.2283180505037308,3.370854139328003,0.08881644904613495,-0.4929634928703308,3.5556731224060063,0.05679309740662575,-0.5652033090591431,3.453923463821411,-0.06210587918758392,0.2905560433864593,3.1858060359954834,-0.05466604232788086,0.4915837645530701,3.0995092391967773,-0.29438143968582153,-0.025712084025144574,3.313500165939331,0.1732296645641327,-0.013710783794522284,3.261399984359741,1419.574265826926,1023.1595643408783,31,0.0018069744110107426,-0.002261519432067871,-0.003687143325805664,-0.002132207155227661,-0.0026131272315979004,-0.007791042327880859,-0.002139165997505188,-0.0012114793062210085,-0.002794504165649414,-0.0015811920166015625,-0.0013357449061004445,-0.002893209457397461,-0.003114223480224609,-0.0013051219284534454,-0.00662994384765625,-0.0005921125411987305,-0.01400836557149887,0.0076656341552734375,0.0011908411979675293,-0.0010534133762121198,-0.00052642822265625,-0.0004019290208816528,0.0010175108909606934,-0.0011260509490966795,-0.0009570419788360596,0.004443615674972534,-0.0031468868255615234,0.0034664422273635864,0.0036935210227966313,-0.004513978958129883,0.00480993092060089,0.001672506332397461,0.004787206649780274,0.004436761140823364,0.004888132214546204,0.005281686782836914,0.002514094114303589,0.0038305260241031647,0.00413966178894043,0.012210071086883543,0.012282705632969735,0.017041921615600586,0.012461334466934204,0.015397120267152788,0.019707441329956055,0.0025937145110219717,0.0018182778730988505,0.0018801689147949214,-0.0006839707493782043,0.0020348280668258667,0.0003528594970703125,-8.585304021835327e-05,0.0014567077159881592,-0.0002796649932861328,0.004328228533267975,0.0007299184799194336,-0.001644134521484375,0.0014695972204208374,-0.0009055733680725098,-0.0005407333374023439,0.002029169350862503,-0.0017267167568206787,-0.002321481704711914,0.001369953155517578,-0.013667833060026169,0.01016688346862793,0.017681628465652466,-0.01145613892003894,0.024066686630249023,0.0,0.0,0
