-0.0695103108882904,0.682838499546051,3.0372393131256104,-0.21871279180049896,0.4730021357536316,3.106414794921875,-0.25483980774879456,0.2091761827468872,3.207738876342773,-0.25907212495803833,-0.02003148011863232,3.2656373977661133,-0.2503358125686645,-0.046562746167182915,3.280624389648437,-0.2350192219018936,-0.08884037286043167,3.3005952835083012,-0.1373414695262909,0.026333259418606758,3.267860651016236,-0.12578703463077545,-0.19915206730365756,3.400019407272339,-0.1443268656730652,-0.4893940389156342,3.588819742202759,-0.15393266081809998,-0.562272846698761,3.4826037883758545,0.0980858877301216,0.4582390189170837,3.0736916065216064,0.15811659395694733,0.2017086744308472,3.1465151309967037,0.15841560065746307,-0.03444845974445343,3.1755948066711426,0.15528368949890134,-0.08131517469882965,3.2078988552093506,0.14823579788208008,-0.12209155410528184,3.223408937454224,0.004707307554781437,0.02839353121817112,3.2539165019989014,0.05699341744184494,-0.2195751518011093,3.3839426040649414,0.09234505891799928,-0.4939283430576325,3.563493490219116,0.08056879043579103,-0.5667328238487244,3.457272291183472,-0.06354012340307236,0.30363252758979803,3.1980695724487305,-0.06016553193330765,0.5067638754844666,3.1192216873168945,-0.27395045757293696,-0.052691001445055015,3.262333393096924,0.12841074168682098,-0.06709393858909607,3.185142993927002,1317.65625,392.44877929687516,33,0.0008149668574333191,-0.00039005279541015625,-0.00025153160095214844,0.0012182891368865967,8.165836334228516e-06,-0.00013399124145507812,0.0004755556583404541,0.0003668367862701416,-0.00011539459228515625,0.000890582799911499,-5.253776907920837e-05,-0.001432180404663086,0.0023131072521209717,-0.0004953667521476746,0.0020072460174560547,-0.0014592856168746948,-0.0016034096479415894,0.003532886505126953,0.001368895173072815,9.72319394350052e-05,0.001010417938232422,0.0012524127960205078,0.0025519728660583496,-0.001476287841796875,0.000628352165222168,-0.0023374855518341064,0.0014002323150634766,0.0010108649730682373,-0.002365767955780029,0.0013921260833740234,0.0015591979026794436,-0.00018087029457092285,0.0011663436889648438,0.001864120364189148,-0.0011062473058700562,0.002722978591918945,0.004888698458671571,-0.0008370094001293182,0.004326343536376953,0.0027509331703186035,-0.0009936168789863586,0.005784273147583008,0.013819843530654907,-0.0005260631442070007,0.013997554779052734,0.00170263834297657,-0.00016677752137184143,0.0016531944274902346,0.0010900460183620453,-0.0013864338397979734,0.002595663070678711,-0.0002826675772666931,-0.0010356903076171877,0.0015485286712646484,0.00010920315980911256,-0.0010758042335510254,0.001538991928100586,0.0021189451217651367,-0.00026845932006835943,0.0008869171142578125,0.0023471713066101074,-0.000422358512878418,0.0004754066467285156,0.005797505378723145,0.001412462443113327,0.0036411285400390634,0.003164142370223999,0.001887284219264984,0.00414276123046875,0.0,0.0,0
-0.0695103108882904,0.682838499546051,3.0372393131256104,-0.21871279180049896,0.4730021357536316,3.106414794921875,-0.25483980774879456,0.2091761827468872,3.207738876342773,-0.25907212495803833,-0.02003148011863232,3.2656373977661133,-0.2503358125686645,-0.046562746167182915,3.280624389648437,-0.2350192219018936,-0.08884037286043167,3.3005952835083012,-0.1373414695262909,0.026333259418606758,3.267860651016236,-0.12578703463077545,-0.19915206730365756,3.400019407272339,-0.1443268656730652,-0.4893940389156342,3.588819742202759,-0.15393266081809998,-0.562272846698761,3.4826037883758545,0.0980858877301216,0.4582390189170837,3.0736916065216064,0.15811659395694733,0.2017086744308472,3.1465151309967037,0.15841560065746307,-0.03444845974445343,3.1755948066711426,0.15528368949890134,-0.08131517469882965,3.2078988552093506,0.14823579788208008,-0.12209155410528184,3.223408937454224,0.004707307554781437,0.02839353121817112,3.2539165019989014,0.05699341744184494,-0.2195751518011093,3.3839426040649414,0.09234505891799928,-0.4939283430576325,3.563493490219116,0.08056879043579103,-0.5667328238487244,3.457272291183472,-0.06354012340307236,0.30363252758979803,3.1980695724487305,-0.06016553193330765,0.5067638754844666,3.1192216873168945,-0.27395045757293696,-0.052691001445055015,3.262333393096924,0.12841074168682098,-0.06709393858909607,3.185142993927002,1317.65625,392.44877929687516,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.06817297637462616,0.6830409169197083,3.0360012054443364,-0.21754342317581174,0.4733566343784332,3.1066052913665767,-0.2541030943393707,0.20973630249500275,3.207329750061035,-0.25830647349357605,-0.01984624750912189,3.2640058994293213,-0.2472674399614334,-0.04666828736662865,3.276353597640991,-0.2398316264152527,-0.0867968425154686,3.2807271480560303,-0.1350671797990799,0.02692914567887783,3.267940044403076,-0.12542006373405454,-0.2001294791698456,3.4019680023193364,-0.14416271448135376,-0.4897766709327698,3.589075088500977,-0.15363115072250366,-0.5626862645149231,3.482872724533081,0.09927178919315338,0.4579873383045197,3.074500322341919,0.15855810046195984,0.20052887499332428,3.1494081020355225,0.1620645821094513,-0.03551764041185379,3.178898334503174,0.1555103361606598,-0.08179374784231186,3.2120435237884517,0.14249786734580994,-0.12352479994297028,3.2325639724731445,0.006773416418582201,0.02840975299477577,3.25492525100708,0.05916890874505042,-0.2191789448261261,3.383936643600464,0.0924939066171646,-0.4936917126178742,3.5637056827545166,0.08085528016090393,-0.5665325522422789,3.457497358322144,-0.06263810396194458,0.30363526940345764,3.198198080062866,-0.05991563946008682,0.5067010521888733,3.119196891784668,-0.2760205864906311,-0.053171806037426,3.253072023391724,0.13013599812984467,-0.07333826273679732,3.1955385208129883,1317.65625,392.44877929687516,17,0.0013373345136642456,0.00020241737365722656,-0.001238107681274414,0.0011693686246871948,0.00035449862480163574,0.00019049644470214844,0.0007367134094238281,0.0005601197481155397,-0.0004091262817382813,0.0007656514644622803,0.00018523260951042173,-0.0016314983367919922,0.0030683726072311397,-0.00010554119944572447,-0.004270792007446289,-0.004812404513359071,0.0020435303449630733,-0.019868135452270508,0.0022742897272109985,0.0005958862602710724,7.939338684082031e-05,0.00036697089672088623,-0.0009774118661880493,0.0019485950469970703,0.00016415119171142578,-0.0003826320171356201,0.00025534629821777344,0.0003015100955963135,-0.0004134178161621094,0.0002689361572265625,0.0011859014630317688,-0.0002516806125640869,0.0008087158203125,0.0004415065050125122,-0.0011797994375228882,0.0028929710388183594,0.00364898145198822,-0.0010691806674003599,0.00330352783203125,0.00022664666175842285,-0.0004785731434822082,0.0041446685791015625,-0.0057379305362701425,-0.001433245837688446,0.009155035018920898,0.002066108863800764,1.6221776604652405e-05,0.001008749008178711,0.0021754913032054897,0.0003962069749832153,-5.960464477539064e-06,0.00014884769916534424,0.00023663043975830078,0.00021219253540039065,0.00028648972511291504,0.0002002716064453125,0.000225067138671875,0.0009020194411277773,2.7418136596679688e-06,0.00012850761413574221,0.0002498924732208252,-6.282329559326172e-05,-2.47955322265625e-05,-0.0020701289176940922,-0.00048080459237098694,-0.009261369705200195,0.0017252564430236814,-0.006244324147701263,0.010395526885986328,0.0,0.0,0
-0.06684906035661697,0.6828495860099792,3.035781145095825,-0.2161794900894165,0.47347292304039,3.10611891746521,-0.2526574432849884,0.20967726409435272,3.2060868740081787,-0.256900817155838,-0.01998398452997208,3.262506484985352,-0.24410480260849,-0.047010976821184165,3.2748310565948486,-0.22705888748168945,-0.08856304734945297,3.2901971340179443,-0.13328029215335846,0.027868296951055527,3.267087697982788,-0.1226690411567688,-0.19378304481506348,3.395928144454956,-0.13762244582176208,-0.4639154672622681,3.5741829872131348,-0.14668594300746918,-0.5370528101921082,3.467897653579712,0.10138313472270966,0.4585219323635101,3.0753469467163086,0.15994875133037567,0.200056716799736,3.1512906551361084,0.16366378962993622,-0.03599028289318085,3.180748462677002,0.15587006509304047,-0.07878487557172775,3.2079775333404537,0.15263131260871887,-0.11765220761299132,3.222908735275269,0.008454364724457264,0.02901918441057205,3.2552974224090576,0.05969109013676644,-0.21916405856609344,3.384140014648437,0.09317921102046968,-0.4927138388156891,3.563460350036621,0.0819924846291542,-0.5655761361122131,3.4571988582611084,-0.061082448810338974,0.30406156182289124,3.1982452869415283,-0.05871526896953583,0.50689697265625,3.1193511486053467,-0.27231907844543457,-0.04823038354516029,3.248882293701172,0.12614601850509646,-0.06952498108148575,3.199899911880493,1317.65625,392.44877929687516,35,0.0013239160180091858,-0.0001913309097290039,-0.0002200603485107422,0.0013639330863952635,0.00011628866195678711,-0.0004863739013671875,0.0014456510543823242,-5.9038400650024414e-05,-0.0012428760528564453,0.0014056563377380373,-0.00013773702085018158,-0.0014994144439697266,0.0031626373529434204,-0.00034268945455551153,-0.001522541046142578,0.01277273893356323,-0.001766204833984375,0.009469985961914062,0.0017868876457214355,0.0009391512721776963,-0.0008523464202880858,0.0027510225772857666,0.0063464343547821045,-0.006039857864379883,0.006540268659591675,0.02586120367050171,-0.014892101287841797,0.006945207715034485,0.02563345432281494,-0.01497507095336914,0.0021113455295562744,0.0005345940589904785,0.0008466243743896483,0.0013906508684158325,-0.00047215819358825684,0.001882553100585937,0.0015992075204849243,-0.00047264248132705683,0.001850128173828125,0.00035972893238067627,0.0030088722705841064,-0.004065990447998047,0.010133445262908936,0.005872592329978943,-0.009655237197875977,0.0016809483058750632,0.0006094314157962799,0.0003721714019775391,0.0005221813917160034,1.4886260032653809e-05,0.0002033710479736328,0.0006853044033050537,0.0009778738021850586,-0.0002453327178955078,0.0011372044682502749,0.000956416130065918,-0.00029850006103515625,0.001555655151605606,0.00042629241943359375,4.720687866210938e-05,0.0012003704905509947,0.00019592046737670896,0.00015425682067871094,0.0037015080451965328,0.0049414224922657,-0.004189729690551758,-0.00398997962474823,0.0038132816553115853,0.004361391067504883,0.0,0.0,0
-0.06684906035661697,0.6828495860099792,3.035781145095825,-0.2161794900894165,0.47347292304039,3.10611891746521,-0.2526574432849884,0.20967726409435272,3.2060868740081787,-0.256900817155838,-0.01998398452997208,3.262506484985352,-0.24410480260849,-0.047010976821184165,3.2748310565948486,-0.22705888748168945,-0.08856304734945297,3.2901971340179443,-0.13328029215335846,0.027868296951055527,3.267087697982788,-0.1226690411567688,-0.19378304481506348,3.395928144454956,-0.13762244582176208,-0.4639154672622681,3.5741829872131348,-0.14668594300746918,-0.5370528101921082,3.467897653579712,0.10138313472270966,0.4585219323635101,3.0753469467163086,0.15994875133037567,0.200056716799736,3.1512906551361084,0.16366378962993622,-0.03599028289318085,3.180748462677002,0.15587006509304047,-0.07878487557172775,3.2079775333404537,0.15263131260871887,-0.11765220761299132,3.222908735275269,0.008454364724457264,0.02901918441057205,3.2552974224090576,0.05969109013676644,-0.21916405856609344,3.384140014648437,0.09317921102046968,-0.4927138388156891,3.563460350036621,0.0819924846291542,-0.5655761361122131,3.4571988582611084,-0.061082448810338974,0.30406156182289124,3.1982452869415283,-0.05871526896953583,0.50689697265625,3.1193511486053467,-0.27231907844543457,-0.04823038354516029,3.248882293701172,0.12614601850509646,-0.06952498108148575,3.199899911880493,1317.65625,392.44877929687516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0649375393986702,0.6830021739006042,3.0353660583496094,-0.21534231305122373,0.4732484519481659,3.105796813964844,-0.25182268023490906,0.21160651743412015,3.2044548988342285,-0.25379762053489685,-0.018527718260884285,3.2594416141510014,-0.2383450567722321,-0.047760635614395135,3.27337384223938,-0.22107373178005216,-0.08694259822368622,3.277827262878418,-0.13181382417678833,0.02815205603837967,3.266957521438598,-0.12194281816482545,-0.19573041796684265,3.3971424102783203,-0.13859468698501587,-0.4760668873786926,3.5812366008758545,-0.1475404053926468,-0.549103319644928,3.474949598312378,0.10217517614364624,0.4589130878448486,3.075239419937134,0.1608639508485794,0.19971492886543274,3.152040958404541,0.16499747335910794,-0.03608473390340805,3.1828396320343018,0.15810886025428772,-0.0812002569437027,3.2187721729278564,0.1576516479253769,-0.1224859282374382,3.2339072227478027,0.010169663466513157,0.028927695006132126,3.255537271499634,0.059998441487550735,-0.21904128789901733,3.3845043182373047,0.09356330335140227,-0.4910751581192017,3.562422037124634,0.08248461782932281,-0.5639513731002808,3.456143617630005,-0.05835209786891937,0.3036443591117859,3.198426961898804,-0.05527031794190407,0.5059412717819214,3.1196155548095703,-0.25944873690605164,-0.06640160828828813,3.244500160217285,0.12807342410087585,-0.07669233530759811,3.2041001319885254,1317.65625,392.44877929687516,23,0.0019115209579467773,0.000152587890625,-0.0004150867462158203,0.000837177038192749,-0.0002244710922241211,-0.00032210350036621094,0.0008347630500793457,0.0019292533397674558,-0.0016319751739501953,0.003103196620941162,0.0014562662690877914,-0.003064870834350586,0.0057597458362579354,-0.0007496587932109832,-0.00145721435546875,0.005985155701637268,0.0016204491257667544,-0.012369871139526369,0.0014664679765701294,0.00028375908732414246,-0.00013017654418945312,0.0007262229919433594,-0.0019473731517791746,0.0012142658233642578,-0.0009722411632537842,-0.012151420116424559,0.0070536136627197266,-0.0008544623851776122,-0.012050509452819824,0.007051944732666016,0.0007920414209365845,0.000391155481338501,-0.00010752677917480467,0.0009151995182037354,-0.0003417879343032837,0.0007503032684326173,0.001333683729171753,-9.445101022720336e-05,0.0020911693572998047,0.002238795161247253,-0.002415381371974945,0.010794639587402344,0.00502033531665802,-0.004833720624446869,0.01099848747253418,0.001715298742055893,-9.148940443992616e-05,0.00023984909057617188,0.00030735135078430176,0.00012277066707611084,0.0003643035888671875,0.0003840923309326172,0.0016386806964874268,-0.0010383129119873047,0.0004921332001686096,0.001624763011932373,-0.0010552406311035156,0.002730350941419601,-0.0004172027111053467,0.00018167495727539065,0.00344495102763176,-0.0009557008743286133,0.0002644062042236328,0.012870341539382936,-0.018171224743127826,-0.004382133483886719,0.0019274055957794192,-0.007167354226112366,0.0042002201080322266,0.0,0.0,0
-0.0649375393986702,0.6830021739006042,3.0353660583496094,-0.21534231305122373,0.4732484519481659,3.105796813964844,-0.25182268023490906,0.21160651743412015,3.2044548988342285,-0.25379762053489685,-0.018527718260884285,3.2594416141510014,-0.2383450567722321,-0.047760635614395135,3.27337384223938,-0.22107373178005216,-0.08694259822368622,3.277827262878418,-0.13181382417678833,0.02815205603837967,3.266957521438598,-0.12194281816482545,-0.19573041796684265,3.3971424102783203,-0.13859468698501587,-0.4760668873786926,3.5812366008758545,-0.1475404053926468,-0.549103319644928,3.474949598312378,0.10217517614364624,0.4589130878448486,3.075239419937134,0.1608639508485794,0.19971492886543274,3.152040958404541,0.16499747335910794,-0.03608473390340805,3.1828396320343018,0.15810886025428772,-0.0812002569437027,3.2187721729278564,0.1576516479253769,-0.1224859282374382,3.2339072227478027,0.010169663466513157,0.028927695006132126,3.255537271499634,0.059998441487550735,-0.21904128789901733,3.3845043182373047,0.09356330335140227,-0.4910751581192017,3.562422037124634,0.08248461782932281,-0.5639513731002808,3.456143617630005,-0.05835209786891937,0.3036443591117859,3.198426961898804,-0.05527031794190407,0.5059412717819214,3.1196155548095703,-0.25944873690605164,-0.06640160828828813,3.244500160217285,0.12807342410087585,-0.07669233530759811,3.2041001319885254,1317.65625,392.44877929687516,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.06281585991382599,0.6829252243041992,3.0338809490203857,-0.21417208015918726,0.472022294998169,3.1050291061401367,-0.2494659274816513,0.20128031075000766,3.203749656677246,-0.2524664402008057,-0.028831711038947105,3.258651733398437,-0.2365768253803253,-0.05451968684792519,3.2697679996490483,-0.21370898187160486,-0.09764087945222856,3.292399406433105,-0.13017365336418152,0.02691955678164959,3.2673628330230717,-0.12137702852487565,-0.19648513197898865,3.39747953414917,-0.13693948090076447,-0.4733513295650482,3.5777859687805176,-0.14555272459983826,-0.5464541912078857,3.471497058868408,0.10341724753379823,0.4595442116260529,3.0751218795776367,0.16195519268512726,0.1987433284521103,3.153195142745972,0.16492602229118347,-0.03724630922079086,3.183057308197021,0.15841905772686005,-0.08029992133378983,3.2136268615722656,0.1529219001531601,-0.12229841202497482,3.2289083003997803,0.011244568042457105,0.0290960855782032,3.2559311389923096,0.060371987521648414,-0.21899829804897308,3.384453535079956,0.09398797154426576,-0.4911688566207886,3.562394142150879,0.0832516998052597,-0.5640903115272522,3.4561171531677246,-0.05760470032691956,0.30334511399269104,3.198264837265014,-0.05479821562767029,0.5056841373443604,3.1191165447235107,-0.2675066590309143,-0.06364290416240692,3.2437121868133545,0.1278500258922577,-0.0642642080783844,3.1923651695251465,1317.65625,392.44877929687516,17,0.0021216794848442078,-7.69495964050293e-05,-0.0014851093292236328,0.001170232892036438,-0.0012261569499969482,-0.0007677078247070312,0.0023567527532577515,-0.010326206684112549,-0.0007052421569824219,0.0013311803340911865,-0.01030399277806282,-0.0007898807525634767,0.0017682313919067387,-0.006759051233530045,-0.0036058425903320312,0.007364749908447266,-0.010698281228542328,0.0145721435546875,0.0016401708126068115,-0.0012324992567300794,0.00040531158447265625,0.0005657896399497986,-0.0007547140121459961,0.0003371238708496094,0.0016552060842514038,0.002715557813644409,-0.003450632095336914,0.0019876807928085327,0.0026491284370422363,-0.0034525394439697266,0.0012420713901519775,0.0006311237812042236,-0.00011754035949707031,0.0010912418365478516,-0.0009716004133224488,0.001154184341430664,-7.145106792449951e-05,-0.0011615753173828125,0.00021767616271972656,0.00031019747257232666,0.0009003356099128723,-0.00514531135559082,-0.004729747772216797,0.0001875162124633789,-0.004998922348022461,0.0010749045759439466,0.00016839057207107544,0.0003938674926757813,0.0003735460340976715,4.298985004425049e-05,-5.078315734863281e-05,0.0004246681928634644,-9.369850158691406e-05,-2.7894973754882812e-05,0.0007670819759368896,-0.00013893842697143557,-2.646446228027344e-05,0.0007473975419998169,-0.00029924511909484863,-0.0001621246337890625,0.0004721023142337799,-0.0002571344375610352,-0.0004990100860595703,-0.008057922124862671,0.002758704125881195,-0.0007879734039306642,-0.00022339820861816406,0.012428127229213716,-0.011734962463378906,0.0,0.0,0
-0.061887286603450775,0.682598352432251,3.0341260433197017,-0.2135804444551468,0.4723090827465058,3.1051042079925537,-0.2479572296142578,0.20471332967281344,3.2024147510528564,-0.25058567523956304,-0.0256195031106472,3.2566437721252437,-0.24131900072097776,-0.05057470127940178,3.270436763763428,-0.21737979352474213,-0.09426876157522203,3.2800655364990234,-0.12958107888698578,0.026953069493174556,3.2678885459899902,-0.12089153379201888,-0.19802501797676086,3.399832963943481,-0.1380486786365509,-0.4785124063491821,3.5820860862731934,-0.14628659188747406,-0.5516181588172913,3.475799560546875,0.1044723615050316,0.4595315456390381,3.0764498710632324,0.16359101235866547,0.19758328795433044,3.1553003787994385,0.1662701964378357,-0.03833043575286865,3.18561053276062,0.1584455817937851,-0.07923378050327301,3.2181107997894287,0.16249123215675354,-0.11840318143367767,3.243407249450684,0.01233735401183367,0.028573343530297283,3.2577052116394043,0.06345072388648987,-0.21891172230243686,3.3858275413513184,0.09410327672958374,-0.4912015199661255,3.5623807907104488,0.08373283594846725,-0.5641669034957886,3.4561004638671875,-0.05685805529356003,0.30304428935050964,3.1988275051116943,-0.05425357818603516,0.5053794384002686,3.1193513870239262,-0.2689376473426819,-0.0643654391169548,3.2537813186645512,0.1280776709318161,-0.0775197297334671,3.204200029373169,1317.65625,392.44877929687516,23,0.0009285733103752136,-0.0003268718719482422,0.00024509429931640625,0.0005916357040405272,0.000286787748336792,7.510185241699219e-05,0.0015086978673934937,0.003433018922805786,-0.0013349056243896484,0.0018807649612426762,0.003212207928299904,-0.0020079612731933594,-0.004742175340652466,0.003944985568523407,0.0006687641143798827,-0.003670811653137207,0.0033721178770065308,-0.012333869934082031,0.0005925744771957397,3.351271152496338e-05,0.0005257129669189453,0.0004854947328567505,-0.0015398859977722168,0.0023534297943115234,-0.001109197735786438,-0.005161076784133911,0.004300117492675781,-0.0007338672876358032,-0.005163967609405518,0.004302501678466797,0.001055113971233368,-1.2665987014770508e-05,0.0013279914855957033,0.001635819673538208,-0.0011600404977798462,0.002105236053466797,0.0013441741466522215,-0.0010841265320777893,0.002553224563598633,2.652406692504883e-05,0.0010661408305168152,0.004483938217163086,0.009569332003593443,0.0038952305912971492,0.014498949050903319,0.001092785969376564,-0.0005227420479059218,0.0017740726470947266,0.0030787363648414607,8.657574653625488e-05,0.0013740062713623047,0.00011530518531799316,-3.266334533691406e-05,-1.33514404296875e-05,0.0004811361432075501,-7.659196853637695e-05,-1.6689300537109375e-05,0.0007466450333595276,-0.0003008246421813965,0.0005626678466796875,0.0005446374416351318,-0.0003046989440917969,0.00023484230041503906,-0.001430988311767578,-0.0007225349545478821,0.010069131851196287,0.00022764503955841064,-0.013255521655082704,0.01183485984802246,0.0,0.0,0
-0.061887286603450775,0.682598352432251,3.0341260433197017,-0.2135804444551468,0.4723090827465058,3.1051042079925537,-0.2479572296142578,0.20471332967281344,3.2024147510528564,-0.25058567523956304,-0.0256195031106472,3.2566437721252437,-0.24131900072097776,-0.05057470127940178,3.270436763763428,-0.21737979352474213,-0.09426876157522203,3.2800655364990234,-0.12958107888698578,0.026953069493174556,3.2678885459899902,-0.12089153379201888,-0.19802501797676086,3.399832963943481,-0.1380486786365509,-0.4785124063491821,3.5820860862731934,-0.14628659188747406,-0.5516181588172913,3.475799560546875,0.1044723615050316,0.4595315456390381,3.0764498710632324,0.16359101235866547,0.19758328795433044,3.1553003787994385,0.1662701964378357,-0.03833043575286865,3.18561053276062,0.1584455817937851,-0.07923378050327301,3.2181107997894287,0.16249123215675354,-0.11840318143367767,3.243407249450684,0.01233735401183367,0.028573343530297283,3.2577052116394043,0.06345072388648987,-0.21891172230243686,3.3858275413513184,0.09410327672958374,-0.4912015199661255,3.5623807907104488,0.08373283594846725,-0.5641669034957886,3.4561004638671875,-0.05685805529356003,0.30304428935050964,3.1988275051116943,-0.05425357818603516,0.5053794384002686,3.1193513870239262,-0.2689376473426819,-0.0643654391169548,3.2537813186645512,0.1280776709318161,-0.0775197297334671,3.204200029373169,1317.65625,392.44877929687516,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.06163405627012253,0.6825822591781616,3.034020185470581,-0.21240366995334625,0.4727464616298676,3.1041760444641118,-0.24659746885299685,0.20316840708255768,3.202120065689087,-0.2495212107896805,-0.027997186407446858,3.253380298614502,-0.2431473433971405,-0.023582207038998604,3.252962589263916,-0.2433193624019623,-0.08663468062877655,3.266249656677246,-0.1289840042591095,0.02709632739424705,3.2679152488708496,-0.12055972963571547,-0.1990928947925568,3.4004015922546387,-0.13901622593402865,-0.4819093942642212,3.583582162857056,-0.14694388210773468,-0.5549995303153992,3.4772734642028813,0.10495463758707048,0.4597360193729401,3.0766599178314213,0.16556839644908905,0.1961774379014969,3.156376838684082,0.1663646250963211,-0.03988684713840485,3.185951232910156,0.158772274851799,-0.08001843839883804,3.216629981994629,0.15723173320293427,-0.11336153745651245,3.2262089252471924,0.013056217692792416,0.02850523963570595,3.2578742504119877,0.06379128247499466,-0.2186063975095749,3.385831594467163,0.09423642605543137,-0.4913221895694733,3.5624904632568364,0.08416687697172165,-0.5642997622489929,3.456183671951294,-0.0563863180577755,0.303095817565918,3.1989517211914062,-0.05400494486093521,0.5054416656494141,3.11944317817688,-0.27659139037132263,-0.01811153069138527,3.222928762435913,0.12951621413230896,-0.07269597053527832,3.1974587440490723,1317.65625,392.44877929687516,23,0.00025323033332824707,-1.609325408935547e-05,-0.00010585784912109376,0.0011767745018005373,0.00043737888336181635,-0.0009281635284423828,0.0013597607612609865,-0.0015449225902557373,-0.00029468536376953125,0.0010644644498825073,-0.00237768329679966,-0.0032634735107421875,-0.00182834267616272,0.026992494240403172,-0.01747417449951172,-0.025939568877220157,0.007634080946445466,-0.013815879821777344,0.0005970746278762817,0.00014325790107250214,2.6702880859375e-05,0.00033180415630340576,-0.0010678768157958984,0.0005686283111572267,-0.0009675472974777223,-0.0033969879150390625,0.0014960765838623047,-0.0006572902202606201,-0.00338137149810791,0.0014739036560058596,0.0004822760820388794,0.00020447373390197757,0.00021004676818847656,0.001977384090423584,-0.0014058500528335571,0.0010764598846435547,9.44286584854126e-05,-0.0015564113855361938,0.0003407001495361328,0.000326693058013916,-0.000784657895565033,-0.0014808177947998047,-0.005259498953819275,0.005041643977165222,-0.01719832420349121,0.0007188636809587479,-6.810389459133148e-05,0.0001690387725830078,0.00034055858850479126,0.0003053247928619385,4.0531158447265625e-06,0.0001331493258476257,-0.00012066960334777832,0.00010967254638671876,0.0004340410232543945,-0.0001328587532043457,8.320808410644531e-05,0.0004717372357845306,5.15282154083252e-05,0.00012421607971191406,0.00024863332509994507,6.222724914550781e-05,9.179115295410156e-05,-0.007653743028640747,0.046253908425569534,-0.030852556228637695,0.0014385432004928589,0.004823759198188782,-0.00674128532409668,0.0,0.0,0
