timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626299104,free_gestures,-0.048666633665561676,0.6314548254013062,2.9710443019866943,-0.19750355184078217,0.42528676986694336,3.0504257678985596,-0.24250556528568268,0.1494326889514923,3.148223876953125,-0.21970586478710175,-0.07718976587057114,3.201751470565796,-0.22018636763095856,-0.10112454742193222,3.2167654037475586,-0.19574874639511108,-0.1386527121067047,3.237541675567627,-0.11459168046712875,-0.01886710338294506,3.2092337608337402,-0.07235270738601685,-0.26478245854377747,3.3595075607299805,-0.03881826251745224,-0.5335102677345276,3.530407667160034,-0.04543963819742203,-0.6056196689605713,3.4251277446746826,0.11954060941934586,0.4187346398830414,3.0284197330474854,0.17974109947681427,0.16225913166999817,3.1097614765167236,0.1895902454853058,-0.07124127447605133,3.1367406845092773,0.1831827312707901,-0.11621268093585968,3.154831647872925,0.18019501864910126,-0.15971402823925018,3.1651337146759033,0.031231962144374847,-0.020422857254743576,3.1987133026123047,0.08933103829622269,-0.2856505513191223,3.262342929840088,0.15696275234222412,-0.5859932899475098,3.356132745742798,0.14849519729614258,-0.6573756337165833,3.251004219055176,-0.04126031696796417,0.2553301155567169,3.141695261001587,-0.04032677039504051,0.4580089747905731,3.0633089542388916,-0.18307019770145416,-0.07070659846067429,3.2014570236206055,0.1988993138074875,-0.13284902274608612,3.1368184089660645,undefined,undefined
1478626299137,free_gestures,-0.0485755130648613,0.6315194368362427,2.9709484577178955,-0.19773006439208984,0.425372838973999,3.0500059127807617,-0.24156534671783447,0.1506069153547287,3.147376537322998,-0.21996940672397614,-0.0759909376502037,3.2013959884643555,-0.21679721772670746,-0.09748676419258118,3.2143497467041016,-0.194874569773674,-0.13946302235126495,3.2426235675811768,-0.11443625390529633,-0.018883412703871727,3.209036350250244,-0.07256690412759781,-0.2648807764053345,3.3593621253967285,-0.03882669657468796,-0.5331602692604065,3.529963731765747,-0.04534270986914635,-0.605279266834259,3.424680709838867,0.11951317638158798,0.4188067317008972,3.0283381938934326,0.17966307699680328,0.16239655017852783,3.109802007675171,0.19047708809375763,-0.07093918323516846,3.1374988555908203,0.1839040219783783,-0.11518236994743347,3.15989351272583,0.17263588309288025,-0.16050390899181366,3.1696150302886963,0.0314769484102726,-0.020254304632544518,3.1985678672790527,0.08942089974880219,-0.28566569089889526,3.262319803237915,0.15658091008663177,-0.5859165787696838,3.35595440864563,0.1482221484184265,-0.6573063731193542,3.2508227825164795,-0.04138631373643875,0.25527769327163696,3.1415882110595703,-0.04106435924768448,0.45774367451667786,3.0631790161132812,-0.18672053515911102,-0.10713353008031845,3.2153334617614746,0.19609712064266205,-0.13041412830352783,3.1416001319885254,undefined,undefined
1478626299153,free_gestures,-0.0485755130648613,0.6315194368362427,2.9709484577178955,-0.19773006439208984,0.425372838973999,3.0500059127807617,-0.24156534671783447,0.1506069153547287,3.147376537322998,-0.21996940672397614,-0.0759909376502037,3.2013959884643555,-0.21679721772670746,-0.09748676419258118,3.2143497467041016,-0.194874569773674,-0.13946302235126495,3.2426235675811768,-0.11443625390529633,-0.018883412703871727,3.209036350250244,-0.07256690412759781,-0.2648807764053345,3.3593621253967285,-0.03882669657468796,-0.5331602692604065,3.529963731765747,-0.04534270986914635,-0.605279266834259,3.424680709838867,0.11951317638158798,0.4188067317008972,3.0283381938934326,0.17966307699680328,0.16239655017852783,3.109802007675171,0.19047708809375763,-0.07093918323516846,3.1374988555908203,0.1839040219783783,-0.11518236994743347,3.15989351272583,0.17263588309288025,-0.16050390899181366,3.1696150302886963,0.0314769484102726,-0.020254304632544518,3.1985678672790527,0.08942089974880219,-0.28566569089889526,3.262319803237915,0.15658091008663177,-0.5859165787696838,3.35595440864563,0.1482221484184265,-0.6573063731193542,3.2508227825164795,-0.04138631373643875,0.25527769327163696,3.1415882110595703,-0.04106435924768448,0.45774367451667786,3.0631790161132812,-0.18672053515911102,-0.10713353008031845,3.2153334617614746,0.19609712064266205,-0.13041412830352783,3.1416001319885254,undefined,undefined
1478626299170,free_gestures,-0.048610180616378784,0.6314706802368164,2.9708762168884277,-0.19787195324897766,0.4252215325832367,3.049661159515381,-0.2416178286075592,0.15033523738384247,3.1472373008728027,-0.21999645233154297,-0.07620181888341904,3.2014541625976562,-0.21492375433444977,-0.10206113755702972,3.215301036834717,-0.19738472998142242,-0.13857154548168182,3.2261345386505127,-0.11449994146823883,-0.018888041377067566,3.2090156078338623,-0.07255550473928452,-0.26479360461235046,3.359271287918091,-0.03886066749691963,-0.5332036018371582,3.529885768890381,-0.04525010660290718,-0.605330228805542,3.4245989322662354,0.11953763663768768,0.418854296207428,3.028348207473755,0.1797437071800232,0.16226477921009064,3.10998272895813,0.19182367622852325,-0.07099931687116623,3.137709856033325,0.18436013162136078,-0.08340232819318771,3.150977611541748,0.18220709264278412,-0.1491992175579071,3.157134771347046,0.03140787407755852,-0.020298337563872337,3.198676109313965,0.08941078186035156,-0.28567662835121155,3.262310028076172,0.15677674114704132,-0.585405170917511,3.3551735877990723,0.14854200184345245,-0.6568065881729126,3.250037670135498,-0.0413823202252388,0.25528383255004883,3.1415557861328125,-0.040971539914608,0.4578039050102234,3.063046455383301,-0.18166445195674896,-0.06431519240140915,3.203500270843506,0.21504443883895874,-0.08547583967447281,3.1444547176361084,undefined,undefined
1478626299190,free_gestures,-0.04808412119746208,0.6319490671157837,2.9704153537750244,-0.19786658883094788,0.425219863653183,3.049612522125244,-0.24140597879886627,0.15047043561935425,3.1469123363494873,-0.21993601322174072,-0.07624302059412003,3.2005722522735596,-0.21657449007034302,-0.09795212745666504,3.213850736618042,-0.18773303925991058,-0.1401464194059372,3.2331368923187256,-0.11451444774866104,-0.01888844184577465,3.2089340686798096,-0.07259374111890793,-0.26481834053993225,3.3592779636383057,-0.03862926363945007,-0.5328836441040039,3.5297293663024902,-0.04500430449843407,-0.6050180792808533,3.424445390701294,0.11960253119468689,0.4188120663166046,3.028359889984131,0.1798185557126999,0.1622978001832962,3.1100027561187744,0.19255803525447845,-0.07090608030557632,3.1378676891326904,0.1854385882616043,-0.11513172090053558,3.1578080654144287,0.17959193885326385,-0.16177086532115936,3.1725311279296875,0.03140405938029289,-0.02029743418097496,3.1986708641052246,0.0894460454583168,-0.2855322062969208,3.262282371520996,0.15684561431407928,-0.5864288210868835,3.3553121089935303,0.14862683415412903,-0.6578261852264404,3.250181198120117,-0.04135364294052124,0.2552330791950226,3.141447067260742,-0.04088394343852997,0.457704097032547,3.062897205352783,-0.18308717012405396,-0.07044101506471634,3.203861713409424,0.21341575682163239,-0.11276458203792572,3.1435458660125732,undefined,undefined
1478626299219,free_gestures,-0.04808412119746208,0.6319490671157837,2.9704153537750244,-0.19786658883094788,0.425219863653183,3.049612522125244,-0.24140597879886627,0.15047043561935425,3.1469123363494873,-0.21993601322174072,-0.07624302059412003,3.2005722522735596,-0.21657449007034302,-0.09795212745666504,3.213850736618042,-0.18773303925991058,-0.1401464194059372,3.2331368923187256,-0.11451444774866104,-0.01888844184577465,3.2089340686798096,-0.07259374111890793,-0.26481834053993225,3.3592779636383057,-0.03862926363945007,-0.5328836441040039,3.5297293663024902,-0.04500430449843407,-0.6050180792808533,3.424445390701294,0.11960253119468689,0.4188120663166046,3.028359889984131,0.1798185557126999,0.1622978001832962,3.1100027561187744,0.19255803525447845,-0.07090608030557632,3.1378676891326904,0.1854385882616043,-0.11513172090053558,3.1578080654144287,0.17959193885326385,-0.16177086532115936,3.1725311279296875,0.03140405938029289,-0.02029743418097496,3.1986708641052246,0.0894460454583168,-0.2855322062969208,3.262282371520996,0.15684561431407928,-0.5864288210868835,3.3553121089935303,0.14862683415412903,-0.6578261852264404,3.250181198120117,-0.04135364294052124,0.2552330791950226,3.141447067260742,-0.04088394343852997,0.457704097032547,3.062897205352783,-0.18308717012405396,-0.07044101506471634,3.203861713409424,0.21341575682163239,-0.11276458203792572,3.1435458660125732,undefined,undefined
1478626299236,free_gestures,-0.04768620803952217,0.6323020458221436,2.970395088195801,-0.1978108137845993,0.42519882321357727,3.0493667125701904,-0.2415209412574768,0.15078966319561005,3.146599054336548,-0.2200179249048233,-0.07586580514907837,3.200453519821167,-0.21192970871925354,-0.0967995896935463,3.210960865020752,-0.18779855966567993,-0.14020423591136932,3.2344701290130615,-0.1144816055893898,-0.018704337999224663,3.208738327026367,-0.07279662042856216,-0.26489150524139404,3.359156847000122,-0.038765259087085724,-0.5330970287322998,3.533698797225952,-0.04505987837910652,-0.6052358150482178,3.428407669067383,0.1196589320898056,0.418827623128891,3.028369665145874,0.1798580288887024,0.16228055953979492,3.1101269721984863,0.19362413883209229,-0.07076787203550339,3.138542890548706,0.18676860630512238,-0.11441906541585922,3.1608457565307617,0.1734185665845871,-0.15293580293655396,3.1681363582611084,0.03145722299814224,-0.0202424805611372,3.1987664699554443,0.08951485902070999,-0.2854002118110657,3.262122631072998,0.15696725249290466,-0.5869714021682739,3.3553996086120605,0.1488269716501236,-0.6583647727966309,3.250262975692749,-0.04120161756873131,0.2553171217441559,3.1414055824279785,-0.040551021695137024,0.4578161835670471,3.0628623962402344,-0.18170785903930664,-0.065191850066185,3.2024147510528564,0.2170705795288086,-0.10988008975982666,3.155111074447632,undefined,undefined
1478626299254,free_gestures,-0.04768620803952217,0.6323020458221436,2.970395088195801,-0.1978108137845993,0.42519882321357727,3.0493667125701904,-0.2415209412574768,0.15078966319561005,3.146599054336548,-0.2200179249048233,-0.07586580514907837,3.200453519821167,-0.21192970871925354,-0.0967995896935463,3.210960865020752,-0.18779855966567993,-0.14020423591136932,3.2344701290130615,-0.1144816055893898,-0.018704337999224663,3.208738327026367,-0.07279662042856216,-0.26489150524139404,3.359156847000122,-0.038765259087085724,-0.5330970287322998,3.533698797225952,-0.04505987837910652,-0.6052358150482178,3.428407669067383,0.1196589320898056,0.418827623128891,3.028369665145874,0.1798580288887024,0.16228055953979492,3.1101269721984863,0.19362413883209229,-0.07076787203550339,3.138542890548706,0.18676860630512238,-0.11441906541585922,3.1608457565307617,0.1734185665845871,-0.15293580293655396,3.1681363582611084,0.03145722299814224,-0.0202424805611372,3.1987664699554443,0.08951485902070999,-0.2854002118110657,3.262122631072998,0.15696725249290466,-0.5869714021682739,3.3553996086120605,0.1488269716501236,-0.6583647727966309,3.250262975692749,-0.04120161756873131,0.2553171217441559,3.1414055824279785,-0.040551021695137024,0.4578161835670471,3.0628623962402344,-0.18170785903930664,-0.065191850066185,3.2024147510528564,0.2170705795288086,-0.10988008975982666,3.155111074447632,undefined,undefined
1478626299269,free_gestures,-0.04767390713095665,0.632296085357666,2.9703049659729004,-0.1976468712091446,0.42497605085372925,3.049081802368164,-0.24137462675571442,0.1505880057811737,3.1463522911071777,-0.22028973698616028,-0.07610659301280975,3.200199842453003,-0.21527566015720367,-0.10008738934993744,3.210836887359619,-0.1918412446975708,-0.1398949921131134,3.2273855209350586,-0.11435770243406296,-0.018800750374794006,3.2085747718811035,-0.07290714234113693,-0.2651246190071106,3.3593382835388184,-0.038731928914785385,-0.5324844717979431,3.5329244136810303,-0.04487382248044014,-0.604629635810852,3.4276204109191895,0.11991169303655624,0.4187641441822052,3.028545618057251,0.1799105703830719,0.1619097888469696,3.110590696334839,0.19373609125614166,-0.0712045282125473,3.1385891437530518,0.18516908586025238,-0.11426447331905365,3.15800404548645,0.18474417924880981,-0.15470747649669647,3.1688833236694336,0.03157094120979309,-0.020245810970664024,3.1988022327423096,0.08955671638250351,-0.285350501537323,3.2621114253997803,0.15690597891807556,-0.5872413516044617,3.3554553985595703,0.1489192694425583,-0.65863436460495,3.2503068447113037,-0.04115046560764313,0.2553209960460663,3.141373634338379,-0.04052254557609558,0.45784249901771545,3.062849760055542,-0.18094030022621155,-0.07107269018888474,3.19810152053833,0.21575890481472015,-0.09961020946502686,3.1277999877929688,undefined,undefined
1478626299290,free_gestures,-0.04617270827293396,0.633712887763977,2.9696834087371826,-0.19714795053005219,0.4253600835800171,3.048004150390625,-0.24132958054542542,0.15010857582092285,3.145785331726074,-0.22017133235931396,-0.07656553387641907,3.199676036834717,-0.21654193103313446,-0.10135681182146072,3.206956386566162,-0.19622069597244263,-0.13989651203155518,3.2274680137634277,-0.11377561837434769,-0.01865869015455246,3.2078728675842285,-0.07401975989341736,-0.2640884816646576,3.3577351570129395,-0.03867925703525543,-0.532595694065094,3.5327377319335938,-0.044531017541885376,-0.6047372817993164,3.427405834197998,0.12005475163459778,0.41880476474761963,3.0285511016845703,0.1799253523349762,0.16202455759048462,3.1105852127075195,0.19437602162361145,-0.07105281203985214,3.1385691165924072,0.18702566623687744,-0.11348916590213776,3.1575751304626465,0.17593936622142792,-0.15243344008922577,3.1668858528137207,0.03210033103823662,-0.020236456766724586,3.198585033416748,0.08958861231803894,-0.2854471802711487,3.2621958255767822,0.15711551904678345,-0.5875589847564697,3.3557069301605225,0.14941754937171936,-0.6589471697807312,3.25053071975708,-0.0408584326505661,0.25534382462501526,3.1410744190216064,-0.04038885608315468,0.4578552544116974,3.0626885890960693,-0.1824585646390915,-0.10207034647464752,3.217749834060669,0.21385793387889862,-0.1055045872926712,3.142287254333496,undefined,undefined
1478626299320,free_gestures,-0.04617270827293396,0.633712887763977,2.9696834087371826,-0.19714795053005219,0.4253600835800171,3.048004150390625,-0.24132958054542542,0.15010857582092285,3.145785331726074,-0.22017133235931396,-0.07656553387641907,3.199676036834717,-0.21654193103313446,-0.10135681182146072,3.206956386566162,-0.19622069597244263,-0.13989651203155518,3.2274680137634277,-0.11377561837434769,-0.01865869015455246,3.2078728675842285,-0.07401975989341736,-0.2640884816646576,3.3577351570129395,-0.03867925703525543,-0.532595694065094,3.5327377319335938,-0.044531017541885376,-0.6047372817993164,3.427405834197998,0.12005475163459778,0.41880476474761963,3.0285511016845703,0.1799253523349762,0.16202455759048462,3.1105852127075195,0.19437602162361145,-0.07105281203985214,3.1385691165924072,0.18702566623687744,-0.11348916590213776,3.1575751304626465,0.17593936622142792,-0.15243344008922577,3.1668858528137207,0.03210033103823662,-0.020236456766724586,3.198585033416748,0.08958861231803894,-0.2854471802711487,3.2621958255767822,0.15711551904678345,-0.5875589847564697,3.3557069301605225,0.14941754937171936,-0.6589471697807312,3.25053071975708,-0.0408584326505661,0.25534382462501526,3.1410744190216064,-0.04038885608315468,0.4578552544116974,3.0626885890960693,-0.1824585646390915,-0.10207034647464752,3.217749834060669,0.21385793387889862,-0.1055045872926712,3.142287254333496,undefined,undefined
1478626299337,free_gestures,-0.04601579159498215,0.6338376402854919,2.969510793685913,-0.19719648361206055,0.42531701922416687,3.0479187965393066,-0.24134337902069092,0.1500980705022812,3.1454498767852783,-0.2201080322265625,-0.07652400434017181,3.199496269226074,-0.21648941934108734,-0.10034991800785065,3.2109806537628174,-0.19436879456043243,-0.13792796432971954,3.233135461807251,-0.11339090019464493,-0.01878594420850277,3.2077929973602295,-0.07450985908508301,-0.264067679643631,3.3575141429901123,-0.038702741265296936,-0.5324134826660156,3.532820224761963,-0.044496238231658936,-0.6045557856559753,3.4274816513061523,0.12010984867811203,0.4187215566635132,3.028662919998169,0.18002545833587646,0.1626773476600647,3.1110692024230957,0.19566500186920166,-0.07030800729990005,3.139134168624878,0.18736232817173004,-0.08230368793010712,3.1512954235076904,0.18338698148727417,-0.1491076946258545,3.160334587097168,0.03245614841580391,-0.02028268203139305,3.1985347270965576,0.08968387544155121,-0.2853628993034363,3.262176513671875,0.1590644270181656,-0.5924350023269653,3.3571269512176514,0.15140700340270996,-0.663779616355896,3.251952648162842,-0.04081584885716438,0.25534334778785706,3.141049385070801,-0.04041074961423874,0.45787692070007324,3.06268048286438,-0.182084858417511,-0.0799407809972763,3.2004287242889404,0.21729914844036102,-0.07956476509571075,3.141176462173462,undefined,undefined
1478626299355,free_gestures,-0.04601579159498215,0.6338376402854919,2.969510793685913,-0.19719648361206055,0.42531701922416687,3.0479187965393066,-0.24134337902069092,0.1500980705022812,3.1454498767852783,-0.2201080322265625,-0.07652400434017181,3.199496269226074,-0.21648941934108734,-0.10034991800785065,3.2109806537628174,-0.19436879456043243,-0.13792796432971954,3.233135461807251,-0.11339090019464493,-0.01878594420850277,3.2077929973602295,-0.07450985908508301,-0.264067679643631,3.3575141429901123,-0.038702741265296936,-0.5324134826660156,3.532820224761963,-0.044496238231658936,-0.6045557856559753,3.4274816513061523,0.12010984867811203,0.4187215566635132,3.028662919998169,0.18002545833587646,0.1626773476600647,3.1110692024230957,0.19566500186920166,-0.07030800729990005,3.139134168624878,0.18736232817173004,-0.08230368793010712,3.1512954235076904,0.18338698148727417,-0.1491076946258545,3.160334587097168,0.03245614841580391,-0.02028268203139305,3.1985347270965576,0.08968387544155121,-0.2853628993034363,3.262176513671875,0.1590644270181656,-0.5924350023269653,3.3571269512176514,0.15140700340270996,-0.663779616355896,3.251952648162842,-0.04081584885716438,0.25534334778785706,3.141049385070801,-0.04041074961423874,0.45787692070007324,3.06268048286438,-0.182084858417511,-0.0799407809972763,3.2004287242889404,0.21729914844036102,-0.07956476509571075,3.141176462173462,undefined,undefined
1478626299370,free_gestures,-0.045735348016023636,0.6339004635810852,2.9694912433624268,-0.1972181349992752,0.4251607656478882,3.047609806060791,-0.2411889284849167,0.1499188095331192,3.1451077461242676,-0.2198163866996765,-0.07666278630495071,3.199248790740967,-0.21346840262413025,-0.10121375322341919,3.2086896896362305,-0.18780311942100525,-0.14020422101020813,3.2344701290130615,-0.11326800286769867,-0.018776673823595047,3.207702875137329,-0.0748942494392395,-0.2640964090824127,3.3573381900787354,-0.03913802281022072,-0.5320015549659729,3.531810998916626,-0.04478618502616882,-0.6041479110717773,3.426461696624756,0.12023761123418808,0.41870975494384766,3.028775691986084,0.1800592690706253,0.16252689063549042,3.1113250255584717,0.19594523310661316,-0.07047588378190994,3.1391801834106445,0.18809331953525543,-0.08197737485170364,3.1493337154388428,0.18747825920581818,-0.15069088339805603,3.1625618934631348,0.03263260796666145,-0.020274421200156212,3.198371648788452,0.08972742408514023,-0.2853277921676636,3.262242078781128,0.15943466126918793,-0.591110110282898,3.3557894229888916,0.1519143134355545,-0.6624665260314941,3.250603199005127,-0.04072118550539017,0.2553732991218567,3.1409075260162354,-0.040372688323259354,0.45792603492736816,3.062570571899414,-0.18591861426830292,-0.07962711900472641,3.201500177383423,0.21693825721740723,-0.075771763920784,3.1322855949401855,undefined,undefined
1478626299390,free_gestures,-0.04459024965763092,0.6345071792602539,2.9687843322753906,-0.19728119671344757,0.4252888560295105,3.0475265979766846,-0.24092362821102142,0.14950844645500183,3.1444077491760254,-0.22345270216464996,-0.08049780875444412,3.186737537384033,-0.22259359061717987,-0.06474436074495316,3.1921026706695557,-0.20261342823505402,-0.13413496315479279,3.21653413772583,-0.11324223130941391,-0.01863924227654934,3.207681179046631,-0.07477637380361557,-0.2639007866382599,3.3570075035095215,-0.039384689182043076,-0.5317748188972473,3.5318336486816406,-0.04501175880432129,-0.6039213538169861,3.426480531692505,0.1205136775970459,0.4187142252922058,3.028765916824341,0.17999805510044098,0.16254599392414093,3.1115214824676514,0.1965559720993042,-0.07043296098709106,3.139228105545044,0.18731355667114258,-0.08161740750074387,3.1502270698547363,0.18746469914913177,-0.14695075154304504,3.1621341705322266,0.032627761363983154,-0.020267119631171227,3.1983654499053955,0.09003371000289917,-0.28532207012176514,3.262364625930786,0.1594538539648056,-0.5911197662353516,3.355797052383423,0.15195216238498688,-0.6624742746353149,3.2506072521209717,-0.04065728560090065,0.2554842531681061,3.140878438949585,-0.040245287120342255,0.4581172466278076,3.0625572204589844,-0.18597452342510223,-0.0398094542324543,3.188636064529419,0.21611808240413666,-0.0975031852722168,3.14133358001709,undefined,undefined
1478626299420,free_gestures,-0.04459024965763092,0.6345071792602539,2.9687843322753906,-0.19728119671344757,0.4252888560295105,3.0475265979766846,-0.24092362821102142,0.14950844645500183,3.1444077491760254,-0.22345270216464996,-0.08049780875444412,3.186737537384033,-0.22259359061717987,-0.06474436074495316,3.1921026706695557,-0.20261342823505402,-0.13413496315479279,3.21653413772583,-0.11324223130941391,-0.01863924227654934,3.207681179046631,-0.07477637380361557,-0.2639007866382599,3.3570075035095215,-0.039384689182043076,-0.5317748188972473,3.5318336486816406,-0.04501175880432129,-0.6039213538169861,3.426480531692505,0.1205136775970459,0.4187142252922058,3.028765916824341,0.17999805510044098,0.16254599392414093,3.1115214824676514,0.1965559720993042,-0.07043296098709106,3.139228105545044,0.18731355667114258,-0.08161740750074387,3.1502270698547363,0.18746469914913177,-0.14695075154304504,3.1621341705322266,0.032627761363983154,-0.020267119631171227,3.1983654499053955,0.09003371000289917,-0.28532207012176514,3.262364625930786,0.1594538539648056,-0.5911197662353516,3.355797052383423,0.15195216238498688,-0.6624742746353149,3.2506072521209717,-0.04065728560090065,0.2554842531681061,3.140878438949585,-0.040245287120342255,0.4581172466278076,3.0625572204589844,-0.18597452342510223,-0.0398094542324543,3.188636064529419,0.21611808240413666,-0.0975031852722168,3.14133358001709,undefined,undefined
1478626299437,free_gestures,-0.04326761141419411,0.634781002998352,2.9686999320983887,-0.1968793272972107,0.4250865876674652,3.046858072280884,-0.24068784713745117,0.1490444540977478,3.1438257694244385,-0.22149290144443512,-0.08027980476617813,3.18843936920166,-0.2189737856388092,-0.06323353201150894,3.1914587020874023,-0.20964688062667847,-0.13588863611221313,3.216531753540039,-0.11301451921463013,-0.018678531050682068,3.207595109939575,-0.07474502176046371,-0.2639338970184326,3.356776714324951,-0.039407044649124146,-0.5318713188171387,3.5317463874816895,-0.04486655443906784,-0.6040215492248535,3.426384687423706,0.12061379104852676,0.4186286926269531,3.028641700744629,0.18002408742904663,0.1625368297100067,3.111546039581299,0.19692941009998322,-0.07041411101818085,3.1392643451690674,0.18785066902637482,-0.08334055542945862,3.150167942047119,0.19187812507152557,-0.15316665172576904,3.1669654846191406,0.032861240208148956,-0.020393067970871925,3.1983933448791504,0.09053966403007507,-0.2856060564517975,3.262759208679199,0.1573500633239746,-0.5871076583862305,3.355320692062378,0.15003518760204315,-0.6585028767585754,3.250114917755127,-0.040580376982688904,0.25543656945228577,3.140805244445801,-0.04024149104952812,0.45808812975883484,3.062481164932251,-0.18438929319381714,-0.039613403379917145,3.1878530979156494,0.2165970802307129,-0.08774536848068237,3.140188694000244,undefined,undefined
1478626299471,free_gestures,-0.042130231857299805,0.6357234120368958,2.9682822227478027,-0.19618238508701324,0.4255088269710541,3.045783281326294,-0.2403201311826706,0.1489723026752472,3.143022298812866,-0.22169284522533417,-0.08013590425252914,3.1886866092681885,-0.22060123085975647,-0.06322398781776428,3.190734624862671,-0.2067052274942398,-0.13478979468345642,3.211232900619507,-0.11281094700098038,-0.01857607066631317,3.207353353500366,-0.07438977807760239,-0.26383301615715027,3.356470823287964,-0.03947942703962326,-0.5318397879600525,3.5316712856292725,-0.04464808851480484,-0.6040092706680298,3.426307201385498,0.12096432596445084,0.4187030792236328,3.028641939163208,0.18021777272224426,0.162938192486763,3.1116294860839844,0.19698025286197662,-0.0700225904583931,3.1393613815307617,0.19107478857040405,-0.11554694920778275,3.1539745330810547,0.1823255568742752,-0.1553303301334381,3.1527998447418213,0.032950639724731445,-0.020348329097032547,3.198385238647461,0.0908002257347107,-0.2860207259654999,3.2630765438079834,0.15750961005687714,-0.5880764722824097,3.3554348945617676,0.15048353374004364,-0.6594820022583008,3.2502284049987793,-0.03998955339193344,0.2555437386035919,3.1404521465301514,-0.039204441010951996,0.45822545886039734,3.061920404434204,-0.184263676404953,-0.04105021804571152,3.18780517578125,0.20540805160999298,-0.13206526637077332,3.126499891281128,undefined,undefined
1478626299471,free_gestures,-0.042130231857299805,0.6357234120368958,2.9682822227478027,-0.19618238508701324,0.4255088269710541,3.045783281326294,-0.2403201311826706,0.1489723026752472,3.143022298812866,-0.22169284522533417,-0.08013590425252914,3.1886866092681885,-0.22060123085975647,-0.06322398781776428,3.190734624862671,-0.2067052274942398,-0.13478979468345642,3.211232900619507,-0.11281094700098038,-0.01857607066631317,3.207353353500366,-0.07438977807760239,-0.26383301615715027,3.356470823287964,-0.03947942703962326,-0.5318397879600525,3.5316712856292725,-0.04464808851480484,-0.6040092706680298,3.426307201385498,0.12096432596445084,0.4187030792236328,3.028641939163208,0.18021777272224426,0.162938192486763,3.1116294860839844,0.19698025286197662,-0.0700225904583931,3.1393613815307617,0.19107478857040405,-0.11554694920778275,3.1539745330810547,0.1823255568742752,-0.1553303301334381,3.1527998447418213,0.032950639724731445,-0.020348329097032547,3.198385238647461,0.0908002257347107,-0.2860207259654999,3.2630765438079834,0.15750961005687714,-0.5880764722824097,3.3554348945617676,0.15048353374004364,-0.6594820022583008,3.2502284049987793,-0.03998955339193344,0.2555437386035919,3.1404521465301514,-0.039204441010951996,0.45822545886039734,3.061920404434204,-0.184263676404953,-0.04105021804571152,3.18780517578125,0.20540805160999298,-0.13206526637077332,3.126499891281128,undefined,undefined
1478626299503,free_gestures,-0.040973830968141556,0.6356803178787231,2.9684267044067383,-0.1954866200685501,0.42586493492126465,3.0453073978424072,-0.23952269554138184,0.14995549619197845,3.1416313648223877,-0.22066371142864227,-0.07860974967479706,3.1893651485443115,-0.21749800443649292,-0.06543806195259094,3.1928725242614746,-0.21336908638477325,-0.1370198130607605,3.219416379928589,-0.11281733959913254,-0.018399184569716454,3.207181692123413,-0.07453387975692749,-0.2637947201728821,3.356422185897827,-0.03915456682443619,-0.5315703749656677,3.5309789180755615,-0.04416270926594734,-0.6037455201148987,3.4256069660186768,0.12123214453458786,0.4188080430030823,3.028799057006836,0.18009816110134125,0.16330957412719727,3.11189603805542,0.19742639362812042,-0.06966334581375122,3.1393063068389893,0.1885056346654892,-0.11567142605781555,3.1588032245635986,0.18197833001613617,-0.15752403438091278,3.174668788909912,0.032962311059236526,-0.020400473847985268,3.1983776092529297,0.09086200594902039,-0.28600162267684937,3.2631020545959473,0.15804068744182587,-0.5891458988189697,3.3555424213409424,0.15117308497428894,-0.6605460047721863,3.2503302097320557,-0.039757780730724335,0.25558003783226013,3.1403346061706543,-0.038672808557748795,0.458296537399292,3.0617754459381104,-0.1814105361700058,-0.05217043310403824,3.188143253326416,0.2114153802394867,-0.12410934269428253,3.145750045776367,undefined,undefined
