-0.5509100556373596,0.6112894415855408,2.7953622341156006,-0.6635331511497498,0.4422043263912201,2.9309606552124023,-0.7098849415779114,0.1926134377717972,3.067454099655152,-0.7367652654647827,-0.03895043581724167,3.1229784488677983,-0.737535297870636,-0.10175123065710068,3.1518051624298096,-0.7376878261566162,-0.1560729593038559,3.174388647079468,-0.6164095997810364,-0.013965804129838943,3.050119161605835,-0.6153892278671265,-0.2805948555469513,3.19461989402771,-0.6209155917167664,-0.5729199051856995,3.3499753475189213,-0.6641537547111511,-0.6425197124481201,3.2541081905364986,-0.39191871881484985,0.4051104784011841,2.785575151443481,-0.4455743730068207,0.24906112253665924,2.5911996364593506,-0.4868420362472534,0.1325266659259796,2.3729441165924072,-0.5335905551910399,0.12068427354097365,2.2784998416900635,-0.5726004838943481,0.1100882813334465,2.2541284561157227,-0.4962393641471863,-0.022398659959435463,3.0206339359283447,-0.4313878118991852,-0.2802996635437012,3.1169893741607666,-0.37174925208091736,-0.5735018253326416,3.3008127212524414,-0.4173071384429932,-0.6429577469825745,3.204625129699707,-0.5446153283119202,0.2459035068750381,2.968071699142456,-0.5302392244338989,0.44099414348602295,2.8860182762146,-0.7531432509422302,-0.114137701690197,3.1498498916625977,-0.499517172574997,0.10374001413583757,2.2602694034576416,2083.689661043481,2016.9051974884715,18,0.0004690885543823242,0.001110672950744629,0.0003736019134521485,-0.0028111934661865234,0.002773433923721313,-0.0006995201110839844,-0.0027441978454589844,0.00263175368309021,-0.000682830810546875,-0.002740442752838135,0.002622656524181366,-0.0006792545318603517,0.0012549757957458494,0.0007848888635635376,-0.006935596466064453,-0.001642763614654541,0.00041830539703369135,-0.008002996444702148,-0.0008438825607299805,0.0006429832428693771,-0.0001928806304931641,9.5367431640625e-07,2.3245811462402344e-06,-9.775161743164062e-06,-0.000946342945098877,0.0016011595726013186,-0.0007822513580322267,-0.0008676052093505858,0.0015718936920166016,-0.0008134841918945312,-0.0007380247116088867,8.782744407653809e-05,-0.0009024143218994141,0.005507409572601318,-0.014289155602455141,0.025479793548583984,0.001328974962234497,0.01273898035287857,0.009093761444091795,-0.01226121187210083,0.014980852603912354,0.011125802993774414,-0.017518460750579834,0.018230028450489044,0.011119842529296877,-0.0005636811256408691,0.0004324857145547867,-0.0005154609680175781,-1.773238182067871e-05,4.550814628601074e-05,4.291534423828125e-05,1.922249794006348e-05,0.00039517879486083984,-0.0006034374237060548,8.788704872131348e-05,0.00037723779678344727,-0.0006346702575683594,-0.0006173849105834961,0.00027357041835784907,-0.0003809928894042969,-0.0005466938018798828,4.875659942626953e-05,-0.00040650367736816406,-0.00167006254196167,-0.0060053691267967215,0.00027322769165039057,-0.010879814624786377,0.01268785446882248,0.009008407592773438,0.0,0.0,0
-0.550739049911499,0.6118794083595276,2.7955899238586426,-0.6647339463233948,0.4430763423442841,2.9302914142608643,-0.7110741138458252,0.1934427917003632,3.0667898654937744,-0.7379520535469055,-0.03812429681420326,3.1223154067993164,-0.736708402633667,-0.10287840664386748,3.148509979248047,-0.7301439642906189,-0.15800562500953674,3.160566806793213,-0.618100106716156,-0.012520871125161648,3.0507292747497563,-0.6156643033027649,-0.2815015614032745,3.195085048675537,-0.6208859086036682,-0.5712660551071167,3.349393606185913,-0.6641119122505188,-0.6408994793891907,3.2535381317138667,-0.3927387297153473,0.4048421680927277,2.7849953174591064,-0.4449357390403748,0.2463317960500717,2.5922889709472656,-0.4886031150817871,0.12645605206489566,2.376408338546753,-0.5397722721099854,0.1293298602104187,2.296960830688477,-0.5840455889701843,0.12129831314086915,2.2631139755249023,-0.4972254037857056,-0.021861901506781575,3.0200157165527344,-0.4316358864307404,-0.2802829444408417,3.1170716285705566,-0.3716273605823517,-0.5733914375305176,3.3007831573486333,-0.4171754419803619,-0.6428673267364502,3.2046091556549072,-0.5455724596977234,0.2464696913957596,2.967641115188598,-0.5310235619544983,0.44130319356918335,2.885349035263061,-0.75313401222229,-0.10978977382183076,3.136429071426392,-0.5580746531486511,0.09673511236906053,2.3010001182556152,2083.689661043481,2016.9051974884715,24,0.00017100572586059568,0.0005899667739868164,0.0002276897430419922,-0.0012007951736450195,0.0008720159530639647,-0.0006692409515380858,-0.0011891722679138186,0.000829353928565979,-0.0006642341613769531,-0.0011867880821228027,0.0008261390030384064,-0.0006630420684814452,0.0008268952369689941,-0.0011271759867668152,-0.0032951831817626953,0.0075438618659973145,-0.0019326657056808472,-0.013821840286254885,-0.001690506935119629,0.0014449330046772955,0.0006101131439208983,-0.00027507543563842773,-0.0009067058563232422,0.00046515464782714844,2.968311309814453e-05,0.0016538500785827635,-0.0005817413330078125,4.184246063232422e-05,0.0016202330589294436,-0.0005700588226318358,-0.0008200109004974365,-0.0002683103084564209,-0.000579833984375,0.0006386339664459229,-0.0027293264865875244,0.001089334487915039,-0.0017610788345336914,-0.006070613861083984,0.003464221954345703,-0.006181716918945313,0.008645586669445038,0.018460988998413086,-0.011445105075836182,0.011210031807422638,0.008985519409179688,-0.0009860396385192873,0.0005367584526538849,-0.0006182193756103517,-0.00024807453155517584,1.671910285949707e-05,8.225440979003906e-05,0.00012189149856567383,0.00011038780212402344,-2.956390380859375e-05,0.0001316964626312256,9.042024612426758e-05,-1.5974044799804688e-05,-0.0009571313858032227,0.0005661845207214355,-0.0004305839538574219,-0.0007843375205993652,0.0003090500831604004,-0.0006692409515380858,9.238719940185547e-06,0.0043479278683662415,-0.013420820236206056,-0.058557480573654175,-0.0070049017667770394,0.04073071479797363,0.0,0.0,0
-0.550739049911499,0.6118794083595276,2.7955899238586426,-0.6647339463233948,0.4430763423442841,2.9302914142608643,-0.7110741138458252,0.1934427917003632,3.0667898654937744,-0.7379520535469055,-0.03812429681420326,3.1223154067993164,-0.736708402633667,-0.10287840664386748,3.148509979248047,-0.7301439642906189,-0.15800562500953674,3.160566806793213,-0.618100106716156,-0.012520871125161648,3.0507292747497563,-0.6156643033027649,-0.2815015614032745,3.195085048675537,-0.6208859086036682,-0.5712660551071167,3.349393606185913,-0.6641119122505188,-0.6408994793891907,3.2535381317138667,-0.3927387297153473,0.4048421680927277,2.7849953174591064,-0.4449357390403748,0.2463317960500717,2.5922889709472656,-0.4886031150817871,0.12645605206489566,2.376408338546753,-0.5397722721099854,0.1293298602104187,2.296960830688477,-0.5840455889701843,0.12129831314086915,2.2631139755249023,-0.4972254037857056,-0.021861901506781575,3.0200157165527344,-0.4316358864307404,-0.2802829444408417,3.1170716285705566,-0.3716273605823517,-0.5733914375305176,3.3007831573486333,-0.4171754419803619,-0.6428673267364502,3.2046091556549072,-0.5455724596977234,0.2464696913957596,2.967641115188598,-0.5310235619544983,0.44130319356918335,2.885349035263061,-0.75313401222229,-0.10978977382183076,3.136429071426392,-0.5580746531486511,0.09673511236906053,2.3010001182556152,2083.689661043481,2016.9051974884715,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.5505079627037048,0.6123948693275452,2.7971739768981934,-0.6656540036201477,0.4434877634048462,2.928481101989746,-0.7119931578636169,0.19382166862487796,3.0649778842926025,-0.7388678193092346,-0.03774786740541458,3.1205043792724614,-0.7378188967704773,-0.10191722959280014,3.1457014083862305,-0.7337526679039001,-0.16080595552921295,3.1762094497680664,-0.6187734603881836,-0.011372420005500315,3.0510892868041988,-0.6159027218818665,-0.2816658318042755,3.195146083831787,-0.6208568811416626,-0.5712578892707825,3.3493781089782715,-0.6637246608734131,-0.6410223245620728,3.2534008026123047,-0.3932651877403259,0.40476736426353455,2.7844491004943848,-0.4311959147453308,0.2273789942264557,2.605963468551636,-0.5061042904853821,0.13141900300979614,2.3868825435638428,-0.5542868375778198,0.1406552642583847,2.316716432571411,-0.6019454002380371,0.1315402388572693,2.2807610034942627,-0.4979587197303772,-0.021385779604315758,3.019286155700684,-0.4316351711750031,-0.2801909148693085,3.1168911457061768,-0.3718957304954529,-0.5740752220153809,3.3009605407714844,-0.4170830249786377,-0.6436758041381836,3.2046661376953125,-0.5463717579841614,0.246990904211998,2.9669103622436523,-0.5320046544075012,0.44158118963241577,2.883978366851806,-0.7533132433891296,-0.0987510085105896,3.1356999874114986,-0.5388315916061401,0.10858146101236343,2.318888902664185,2083.689661043481,2016.9051974884715,24,0.00023108720779418945,0.0005154609680175781,0.0015840530395507812,-0.0009200572967529297,0.0004114210605621338,-0.001810312271118164,-0.000919044017791748,0.0003788769245147705,-0.001811981201171875,-0.0009157657623291016,0.000376429408788681,-0.0018110275268554688,-0.0011104941368103027,0.0009611770510673523,-0.0028085708618164067,-0.00360870361328125,-0.0028003305196762085,0.015642642974853516,-0.0006733536720275879,0.0011484511196613312,0.0003600120544433594,-0.0002384185791015625,-0.00016427040100097656,6.103515625e-05,2.9027462005615234e-05,8.165836334228516e-06,-1.5497207641601562e-05,0.0003872513771057129,-0.00012284517288208008,-0.0001373291015625,-0.0005264580249786377,-7.480382919311523e-05,-0.0005462169647216797,0.013739824295043944,-0.018952801823616028,0.013674497604370115,-0.017501175403594967,0.0049629509449005136,0.010474205017089844,-0.014514565467834473,0.011325404047966005,0.01975560188293457,-0.017899811267852783,0.010241925716400145,0.01764702796936035,-0.0007333159446716309,0.0004761219024658203,-0.0007295608520507812,7.152557373046875e-07,9.202957153320312e-05,-0.0001804828643798828,-0.0002683699131011963,-0.0006837844848632812,0.0001773834228515625,9.241700172424316e-05,-0.0008084774017333983,5.698204040527344e-05,-0.0007992982864379883,0.0005212128162384033,-0.0007307529449462892,-0.0009810924530029297,0.00027799606323242193,-0.0013706684112548828,-0.00017923116683959958,0.01103876531124115,-0.0007290840148925781,0.019243061542510983,0.011846348643302916,0.017888784408569336,0.0,0.0,0
-0.5505079627037048,0.6123948693275452,2.7971739768981934,-0.6656540036201477,0.4434877634048462,2.928481101989746,-0.7119931578636169,0.19382166862487796,3.0649778842926025,-0.7388678193092346,-0.03774786740541458,3.1205043792724614,-0.7378188967704773,-0.10191722959280014,3.1457014083862305,-0.7337526679039001,-0.16080595552921295,3.1762094497680664,-0.6187734603881836,-0.011372420005500315,3.0510892868041988,-0.6159027218818665,-0.2816658318042755,3.195146083831787,-0.6208568811416626,-0.5712578892707825,3.3493781089782715,-0.6637246608734131,-0.6410223245620728,3.2534008026123047,-0.3932651877403259,0.40476736426353455,2.7844491004943848,-0.4311959147453308,0.2273789942264557,2.605963468551636,-0.5061042904853821,0.13141900300979614,2.3868825435638428,-0.5542868375778198,0.1406552642583847,2.316716432571411,-0.6019454002380371,0.1315402388572693,2.2807610034942627,-0.4979587197303772,-0.021385779604315758,3.019286155700684,-0.4316351711750031,-0.2801909148693085,3.1168911457061768,-0.3718957304954529,-0.5740752220153809,3.3009605407714844,-0.4170830249786377,-0.6436758041381836,3.2046661376953125,-0.5463717579841614,0.246990904211998,2.9669103622436523,-0.5320046544075012,0.44158118963241577,2.883978366851806,-0.7533132433891296,-0.0987510085105896,3.1356999874114986,-0.5388315916061401,0.10858146101236343,2.318888902664185,2083.689661043481,2016.9051974884715,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.5504443049430847,0.6137786507606506,2.799140453338623,-0.667351484298706,0.4436592757701874,2.9274556636810303,-0.7136873602867126,0.19396987557411194,3.063950777053833,-0.7405568957328796,-0.037600643932819366,3.119478464126587,-0.7384420037269592,-0.10172772407531737,3.140911102294922,-0.7407310009002686,-0.15454965829849246,3.158961057662964,-0.6188374161720276,-0.011213626712560655,3.0512535572052,-0.6163262724876404,-0.28101569414138794,3.1943972110748287,-0.6208480000495911,-0.5712310671806335,3.34897518157959,-0.6683725118637085,-0.6399825215339661,3.2556111812591557,-0.4178377389907837,0.3982705771923065,2.77953577041626,-0.4156545400619507,0.20773527026176453,2.6110644340515137,-0.5130924582481384,0.1197519600391388,2.39792537689209,-0.5652969479560852,0.15237018465995789,2.3432903289794917,-0.5935961604118347,0.16571512818336487,2.319218635559082,-0.4999390840530396,-0.020097367465496063,3.01470685005188,-0.4316433966159821,-0.2801930606365204,3.1168789863586426,-0.37170571088790894,-0.5744937658309937,3.3013064861297607,-0.4215525984764099,-0.6430782675743103,3.2076256275177,-0.5475706458091736,0.2474077343940735,2.9661457538604736,-0.5337502956390381,0.4418308138847351,2.8833484649658203,-0.7529210448265076,-0.1476290076971054,3.1543335914611816,-0.5804793238639832,0.12501320242881775,2.3404998779296875,2083.689661043481,2016.9051974884715,15,6.365776062011719e-05,0.0013837814331054688,0.0019664764404296875,-0.0016974806785583494,0.00017151236534118652,-0.0010254383087158203,-0.0016942024230957033,0.00014820694923400882,-0.0010271072387695312,-0.0016890764236450195,0.00014722347259521484,-0.0010259151458740234,-0.0006231069564819336,0.0001895055174827576,-0.004790306091308594,-0.006978332996368408,0.00625629723072052,-0.01724839210510254,-6.395578384399414e-05,0.0001587932929396629,0.00016427040100097656,-0.00042355060577392584,0.0006501376628875732,-0.0007488727569580077,8.881092071533203e-06,2.682209014892578e-05,-0.0004029273986816406,-0.00464785099029541,0.0010398030281066897,0.002210378646850586,-0.024572551250457764,-0.006496787071228027,-0.004913330078125,0.015541374683380129,-0.01964372396469116,0.00510096549987793,-0.006988167762756348,-0.011667042970657349,0.01104283332824707,-0.011010110378265379,0.01171492040157318,0.026573896408081055,0.008349239826202394,0.03417488932609558,0.038457632064819336,-0.001980364322662353,0.0012884121388196945,-0.004579305648803711,-8.225440979003906e-06,-2.1457672119140625e-06,-1.2159347534179688e-05,0.0001900196075439453,-0.00041854381561279297,0.0003459453582763672,-0.004469573497772217,0.000597536563873291,0.0029594898223876953,-0.001198887825012207,0.0004168301820755005,-0.0007646083831787108,-0.0017456412315368652,0.00024962425231933594,-0.0006299018859863281,0.0003921985626220703,-0.048877999186515815,0.018633604049682617,-0.04164773225784302,0.016431741416454315,0.02161097526550293,0.0,0.0,0
-0.5507411360740662,0.6136333346366882,2.8004674911499023,-0.6712017655372621,0.4404986798763275,2.9254727363586426,-0.7175323963165283,0.19078411161899567,3.0619571208953857,-0.7443878054618835,-0.0407753586769104,3.1174852848052983,-0.7386497259140015,-0.09904849529266356,3.1350793838500977,-0.7377035617828369,-0.16204975545406342,3.1753330230712886,-0.6191273927688599,-0.011009444482624529,3.0515367984771733,-0.6180922389030457,-0.2795062363147736,3.193419933319092,-0.6213145852088928,-0.5702134370803833,3.3474109172821045,-0.6678027510643005,-0.6392290592193604,3.253468513488769,-0.4193118512630463,0.39939627051353455,2.7791519165039062,-0.3973278999328613,0.19305308163166046,2.6335525512695312,-0.5241392254829407,0.11839504539966585,2.4316823482513428,-0.5844290256500244,0.1619957536458969,2.376779317855835,-0.6244029402732849,0.17392483353614807,2.350076913833618,-0.5000697970390321,-0.02027220278978348,3.013585567474365,-0.4318866431713104,-0.2797635495662689,3.1168103218078613,-0.3708167970180512,-0.5790846943855286,3.304984331130981,-0.4196482002735138,-0.6478878855705261,3.2107300758361816,-0.5482015609741211,0.24744342267513275,2.965794563293457,-0.5347329974174501,0.4417594373226166,2.8829963207244877,-0.7517236471176147,-0.0923689901828766,3.12166690826416,-0.5629354119300842,0.12744034826755524,2.3730525970458984,2083.689661043481,2016.9051974884715,24,-0.0002968311309814453,-0.00014531612396240234,0.0013270378112792967,-0.0038502812385559078,-0.0031605958938598637,-0.0019829273223876953,-0.0038450360298156743,-0.003185763955116272,-0.0019936561584472656,-0.0038309097290039054,-0.003174714744091034,-0.0019931793212890625,-0.00020772218704223636,0.002679228782653809,-0.005831718444824219,0.003027439117431641,-0.007500097155570985,0.016371965408325195,-0.0002899765968322754,0.0002041822299361229,0.00028324127197265625,-0.0017659664154052734,0.00150945782661438,-0.0009772777557373047,-0.0004665851593017578,0.001017630100250244,-0.0015642642974853516,0.000569760799407959,0.0007534623146057129,-0.002142667770385742,-0.0014741122722625732,0.0011256933212280273,-0.0003838539123535156,0.018326640129089355,-0.014682188630104063,0.022488117218017575,-0.011046767234802246,-0.0013569146394729614,0.03375697135925293,-0.01913207769393921,0.009625568985939026,0.033488988876342766,-0.030806779861450195,0.008209705352783203,0.030858278274536133,-0.00013071298599243164,-0.00017483532428741455,-0.0011212825775146484,-0.00024324655532836914,0.0004295110702514648,-6.866455078125e-05,0.0008889138698577881,-0.004590928554534912,0.003677845001220703,0.0019043982028961184,-0.00480961799621582,0.003104448318481445,-0.0006309151649475098,3.5688281059265143e-05,-0.0003511905670166016,-0.0009827017784118652,-7.137656211853027e-05,-0.0003521442413330078,0.0011973977088928225,0.05526001751422882,-0.032666683197021484,0.017543911933898926,0.002427145838737488,0.03255271911621094,0.0,0.0,0
-0.5507411360740662,0.6136333346366882,2.8004674911499023,-0.6712017655372621,0.4404986798763275,2.9254727363586426,-0.7175323963165283,0.19078411161899567,3.0619571208953857,-0.7443878054618835,-0.0407753586769104,3.1174852848052983,-0.7386497259140015,-0.09904849529266356,3.1350793838500977,-0.7377035617828369,-0.16204975545406342,3.1753330230712886,-0.6191273927688599,-0.011009444482624529,3.0515367984771733,-0.6180922389030457,-0.2795062363147736,3.193419933319092,-0.6213145852088928,-0.5702134370803833,3.3474109172821045,-0.6678027510643005,-0.6392290592193604,3.253468513488769,-0.4193118512630463,0.39939627051353455,2.7791519165039062,-0.3973278999328613,0.19305308163166046,2.6335525512695312,-0.5241392254829407,0.11839504539966585,2.4316823482513428,-0.5844290256500244,0.1619957536458969,2.376779317855835,-0.6244029402732849,0.17392483353614807,2.350076913833618,-0.5000697970390321,-0.02027220278978348,3.013585567474365,-0.4318866431713104,-0.2797635495662689,3.1168103218078613,-0.3708167970180512,-0.5790846943855286,3.304984331130981,-0.4196482002735138,-0.6478878855705261,3.2107300758361816,-0.5482015609741211,0.24744342267513275,2.965794563293457,-0.5347329974174501,0.4417594373226166,2.8829963207244877,-0.7517236471176147,-0.0923689901828766,3.12166690826416,-0.5629354119300842,0.12744034826755524,2.3730525970458984,2083.689661043481,2016.9051974884715,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.5507287383079529,0.6136372685432434,2.8009190559387207,-0.6723597645759583,0.4396457672119141,2.923791885375977,-0.7130985260009766,0.1914565861225128,3.050034046173096,-0.7399612069129944,-0.040114287286996834,3.105562925338745,-0.7383726239204407,-0.10297559201717377,3.1285305023193364,-0.7350082397460938,-0.1753775030374527,3.1631848812103267,-0.6197303533554077,-0.010584022849798204,3.0523245334625244,-0.6191701292991638,-0.2790249586105347,3.192028045654297,-0.6204778552055359,-0.5726072788238525,3.3486647605896,-0.6667695045471191,-0.6417108774185181,3.2546794414520264,-0.4213179647922516,0.3988589346408844,2.778623342514038,-0.3874085545539856,0.18567532300949094,2.6467764377593994,-0.5325722098350525,0.1162509024143219,2.456298351287842,-0.5920349955558777,0.16676576435565948,2.422785520553589,-0.6378487944602966,0.1818925738334656,2.394930601119995,-0.5015849471092224,-0.020271535962820053,3.0109734535217285,-0.4318695962429047,-0.2797759771347046,3.1167962551116943,-0.3708503544330597,-0.5791646838188171,3.3049499988555913,-0.4194742143154144,-0.6480758786201477,3.210651636123657,-0.5492019057273865,0.24733370542526245,2.9645681381225586,-0.5357989668846129,0.4411900639533997,2.881078004837036,-0.7519245147705078,-0.1099451184272766,3.1176667213439937,-0.5821771025657654,0.1360064148902893,2.407333374023437,2083.689661043481,2016.9051974884715,22,1.239776611328125e-05,3.933906555175781e-06,0.0004515647888183594,-0.001157999038696289,-0.0008529126644134521,-0.0016808509826660154,0.004433870315551758,0.0006724745035171509,-0.01192307472229004,0.00442659854888916,0.000661071389913559,-0.011922359466552734,0.000277101993560791,-0.003927096724510193,-0.006548881530761719,0.002695322036743164,-0.01332774758338928,-0.012148141860961914,-0.0006029605865478517,0.00042542163282632833,0.0007877349853515625,-0.001077890396118164,0.0004812777042388916,-0.001391887664794922,0.0008367300033569336,-0.0023938417434692387,0.0012538433074951172,0.0010332465171813963,-0.002481818199157715,0.001210927963256836,-0.0020061135292053227,-0.0005373358726501465,-0.0005285739898681642,0.00991934537887573,-0.0073777586221694955,0.013223886489868164,-0.008432984352111816,-0.0021441429853439327,0.024616003036499023,-0.007605969905853271,0.004770010709762572,0.04600620269775391,-0.01344585418701172,0.007967740297317505,0.04485368728637695,-0.0015151500701904295,6.668269634246826e-07,-0.002612113952636719,1.704692840576172e-05,-1.2427568435668945e-05,-1.4066696166992188e-05,-3.355741500854492e-05,-7.998943328857422e-05,-3.4332275390625e-05,0.00017398595809936523,-0.00018799304962158203,-7.843971252441406e-05,-0.0010003447532653806,-0.00010971724987030028,-0.0012264251708984375,-0.001065969467163086,-0.0005693733692169188,-0.0019183158874511719,-0.0002008676528930664,-0.017576128244400024,-0.004000186920166016,-0.019241690635681152,0.00856606662273407,0.03428077697753906,0.0,0.0,0
-0.5507287383079529,0.6136372685432434,2.8009190559387207,-0.6723597645759583,0.4396457672119141,2.923791885375977,-0.7130985260009766,0.1914565861225128,3.050034046173096,-0.7399612069129944,-0.040114287286996834,3.105562925338745,-0.7383726239204407,-0.10297559201717377,3.1285305023193364,-0.7350082397460938,-0.1753775030374527,3.1631848812103267,-0.6197303533554077,-0.010584022849798204,3.0523245334625244,-0.6191701292991638,-0.2790249586105347,3.192028045654297,-0.6204778552055359,-0.5726072788238525,3.3486647605896,-0.6667695045471191,-0.6417108774185181,3.2546794414520264,-0.4213179647922516,0.3988589346408844,2.778623342514038,-0.3874085545539856,0.18567532300949094,2.6467764377593994,-0.5325722098350525,0.1162509024143219,2.456298351287842,-0.5920349955558777,0.16676576435565948,2.422785520553589,-0.6378487944602966,0.1818925738334656,2.394930601119995,-0.5015849471092224,-0.020271535962820053,3.0109734535217285,-0.4318695962429047,-0.2797759771347046,3.1167962551116943,-0.3708503544330597,-0.5791646838188171,3.3049499988555913,-0.4194742143154144,-0.6480758786201477,3.210651636123657,-0.5492019057273865,0.24733370542526245,2.9645681381225586,-0.5357989668846129,0.4411900639533997,2.881078004837036,-0.7519245147705078,-0.1099451184272766,3.1176667213439937,-0.5821771025657654,0.1360064148902893,2.407333374023437,2083.689661043481,2016.9051974884715,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.5503666400909424,0.6144248843193054,2.800424337387085,-0.673798143863678,0.4392530620098114,2.920527696609497,-0.7122384309768677,0.1906142234802246,3.0478639602661133,-0.7391024231910706,-0.04095520451664925,3.1033918857574463,-0.7371273636817932,-0.10445845872163773,3.1215860843658447,-0.7277691960334778,-0.1732090562582016,3.1393866539001465,-0.619879961013794,-0.01046230923384428,3.052382707595825,-0.6220561861991882,-0.2799381613731384,3.1910269260406494,-0.618786633014679,-0.5893470644950867,3.3584504127502437,-0.6645901799201965,-0.6584427952766418,3.2642028331756587,-0.4219245910644531,0.3985849022865296,2.776935338973999,-0.3775608241558075,0.17748628556728366,2.664249420166016,-0.5443450212478638,0.12066132575273515,2.488722562789917,-0.5957955718040466,0.1678158938884735,2.469365358352661,-0.647558867931366,0.18716540932655332,2.453913688659668,-0.5019834041595459,-0.020917320623993874,3.008650779724121,-0.4318470358848572,-0.2796650826931,3.116374015808105,-0.37223437428474426,-0.5752191543579102,3.3014960289001465,-0.4203150570392609,-0.6442971229553223,3.206913709640503,-0.5497916340827942,0.2472332864999771,2.9634003639221187,-0.536421000957489,0.4410190582275391,2.8798186779022217,-0.7533872723579407,-0.11796177923679352,3.1100001335144043,-0.6009742617607117,0.1428413987159729,2.461062431335449,2083.689661043481,2016.9051974884715,13,0.0003620982170104981,0.0007876157760620117,-0.0004947185516357422,-0.0014383792877197266,-0.00039270520210266113,-0.003264188766479492,0.0008600950241088867,-0.000842362642288208,-0.002170085906982422,0.0008587837219238281,-0.0008409172296524048,-0.002171039581298828,0.001245260238647461,-0.0014828667044639587,-0.006944417953491211,0.007239043712615967,0.0021684467792510986,-0.023798227310180664,-0.00014960765838623047,0.00012171361595392229,5.817413330078125e-05,-0.002886056900024414,-0.0009132027626037598,-0.001001119613647461,0.0016912221908569336,-0.01673978567123413,0.009785652160644531,0.0021793246269226074,-0.016731917858123783,0.009523391723632812,-0.0006066262722015381,-0.0002740323543548584,-0.0016880035400390625,0.0098477303981781,-0.008189037442207336,0.01747298240661621,-0.01177281141281128,0.004410423338413239,0.032424211502075195,-0.0037605762481689453,0.0010501295328140259,0.046579837799072266,-0.009710073471069336,0.0052728354930877686,0.05898308753967285,-0.00039845705032348633,-0.0006457846611738205,-0.002322673797607422,2.2560358047485348e-05,0.00011089444160461426,-0.0004222393035888672,-0.0013840198516845705,0.003945529460906982,-0.003453969955444336,-0.0008408427238464355,0.00377875566482544,-0.003737926483154297,-0.0005897283554077147,-0.00010041892528533936,-0.0011677742004394533,-0.0006220340728759767,-0.00017100572586059568,-0.0012593269348144533,-0.0014627575874328613,-0.008016660809516907,-0.007666587829589844,-0.01879715919494629,0.006834983825683594,0.05372905731201172,0.0,0.0,0
