-0.5042141675949097,0.7406365871429443,3.0512051582336426,-0.5920889973640442,0.5166282057762146,3.005145072937012,-0.3987193107604981,0.4439001977443695,2.8033735752105717,-0.2176251709461212,0.36016473174095154,2.6351356506347656,-0.1579817533493042,0.2963433563709259,2.57547664642334,-0.09765879809856416,0.2824137210845947,2.5202300548553467,-0.5128105282783508,0.09284726530313492,3.2308907508850098,-0.6191534399986267,-0.17650865018367767,3.3356330394744877,-0.7499538660049438,-0.47073033452034,3.5375094413757324,-0.6685087084770203,-0.533411979675293,3.45976996421814,-0.3923920094966888,0.5894164443016052,3.208444356918335,-0.3344241976737976,0.3049627244472504,3.353672742843628,-0.28656914830207825,0.07130975276231766,3.3940126895904537,-0.2825596928596497,0.029487902298569683,3.412301778793335,-0.28508689999580383,-0.03169451281428337,3.4363722801208496,-0.4157014489173889,0.11861869692802428,3.3131535053253174,-0.4396258592605591,-0.15338069200515747,3.450891494750977,-0.4540312588214874,-0.4821300804615021,3.62045693397522,-0.3753352761268616,-0.5447479486465454,3.54226303100586,-0.4916145503520966,0.3711909949779511,3.19917368888855,-0.5068230032920837,0.5663696527481079,3.1134672164916988,-0.13523370027542114,0.2430555671453476,2.59000015258789,-0.258505254983902,0.030100220814347267,3.3989288806915283,3875.618335420802,1725.6655553664236,33,-0.00014191865921020508,-0.0004819035530090332,0.0003020763397216797,-0.000892937183380127,-0.002423346042633057,-0.003161907196044922,0.0008348226547241211,0.0005975663661956787,0.0007147789001464844,0.015569686889648438,0.014920502901077269,-0.007501125335693359,0.0015391111373901367,-8.162856101989746e-05,0.005211353302001953,-0.00181443989276886,-0.00030159950256347656,0.01029062271118164,-0.000338435173034668,-0.00024271011352539062,0.0003445148468017578,0.00021559000015258792,-0.00015905499458312988,8.440017700195312e-05,0.00022971630096435547,0.0007103979587554933,-0.0006821155548095702,0.000556647777557373,0.0008255839347839355,-0.0003254413604736328,-0.0015711784362792967,-0.00033420324325561523,-0.0021598339080810547,-0.000518798828125,0.0007371604442596437,-0.0006577968597412108,-0.0004824399948120117,0.000979885458946228,0.0004227161407470703,-0.00014397501945495603,0.003497237339615822,0.0016407966613769533,-0.0028156638145446773,0.0005817301571369171,0.0012269020080566404,-0.0008070468902587892,-0.00048410892486572266,0.0001876354217529297,-6.163120269775389e-05,0.00023636221885681152,-3.9577484130859375e-05,-0.0004455745220184326,-0.001254141330718994,0.0015578269958496096,-0.00011596083641052246,-0.0011240839958190918,0.0019168853759765625,3.442168235778809e-05,-0.00013652443885803225,0.000370025634765625,0.0004863739013671875,-0.00016897916793823242,0.0006783008575439452,0.0037977397441864014,-0.000576019287109375,0.016945838928222656,-0.0018295347690582273,-0.008509157225489616,0.015303850173950197,0.0,0.0,0
-0.5042141675949097,0.7406365871429443,3.0512051582336426,-0.5920889973640442,0.5166282057762146,3.005145072937012,-0.3987193107604981,0.4439001977443695,2.8033735752105717,-0.2176251709461212,0.36016473174095154,2.6351356506347656,-0.1579817533493042,0.2963433563709259,2.57547664642334,-0.09765879809856416,0.2824137210845947,2.5202300548553467,-0.5128105282783508,0.09284726530313492,3.2308907508850098,-0.6191534399986267,-0.17650865018367767,3.3356330394744877,-0.7499538660049438,-0.47073033452034,3.5375094413757324,-0.6685087084770203,-0.533411979675293,3.45976996421814,-0.3923920094966888,0.5894164443016052,3.208444356918335,-0.3344241976737976,0.3049627244472504,3.353672742843628,-0.28656914830207825,0.07130975276231766,3.3940126895904537,-0.2825596928596497,0.029487902298569683,3.412301778793335,-0.28508689999580383,-0.03169451281428337,3.4363722801208496,-0.4157014489173889,0.11861869692802428,3.3131535053253174,-0.4396258592605591,-0.15338069200515747,3.450891494750977,-0.4540312588214874,-0.4821300804615021,3.62045693397522,-0.3753352761268616,-0.5447479486465454,3.54226303100586,-0.4916145503520966,0.3711909949779511,3.19917368888855,-0.5068230032920837,0.5663696527481079,3.1134672164916988,-0.13523370027542114,0.2430555671453476,2.59000015258789,-0.258505254983902,0.030100220814347267,3.3989288806915283,3875.618335420802,1725.6655553664236,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.504054069519043,0.740829586982727,3.051439046859741,-0.5924481153488159,0.516545295715332,3.004355907440185,-0.3987677991390228,0.4442275762557984,2.806882381439209,-0.23002156615257266,0.34642913937568665,2.649334669113159,-0.15708594024181366,0.2993094027042389,2.5736451148986816,-0.08782169222831726,0.27855122089385986,2.4931087493896484,-0.5124498605728149,0.09327861666679382,3.231011152267456,-0.5786814093589783,-0.12444844841957092,3.295494079589844,-0.7316868901252747,-0.4410614371299744,3.5105643272399902,-0.650301992893219,-0.5039647221565247,3.4328277111053467,-0.3924660980701447,0.5892773866653442,3.2082941532135014,-0.3344174325466156,0.305025190114975,3.3538391590118413,-0.28535348176956177,0.07173313945531845,3.3946902751922607,-0.28246042132377625,0.02996039763092995,3.413095712661743,-0.2811397314071655,-0.03288547694683075,3.4405198097229004,-0.4155603051185608,0.11896289885044098,3.313478708267212,-0.4395914673805237,-0.15335705876350406,3.450875997543335,-0.4552309811115265,-0.4844614863395691,3.620970487594605,-0.3764804303646088,-0.5470467805862427,3.5428357124328613,-0.4912992119789124,0.3714239895343781,3.199347972869873,-0.5065134167671204,0.5664485692977905,3.1135587692260738,-0.13329946994781494,0.24363642930984494,2.586750030517578,-0.26031893491744995,0.007702787872403859,3.410889148712158,3875.618335420802,1725.6655553664236,21,0.00016009807586669922,0.00019299983978271484,0.0002338886260986328,-0.0003591179847717285,-8.291006088256836e-05,-0.0007891654968261719,-4.848837852478027e-05,0.000327378511428833,0.0035088062286376953,-0.012396395206451416,-0.013735592365264893,0.014199018478393556,0.0008958131074905397,0.0029660463333129887,-0.0018315315246582031,0.009837105870246887,-0.0038625001907348633,-0.027121305465698242,0.0003606677055358887,0.000431351363658905,0.00012040138244628906,0.04047203063964844,0.05206020176410675,-0.04013895988464356,0.01826697587966919,0.0296688973903656,-0.026945114135742188,0.01820671558380127,0.029447257518768314,-0.02694225311279297,-7.408857345581055e-05,-0.00013905763626098633,-0.00015020370483398438,6.765127182006836e-06,6.246566772460938e-05,0.00016641616821289062,0.0012156665325164795,0.0004233866930007935,0.0006775856018066406,9.927153587341309e-05,0.0004724953323602677,0.0007939338684082031,0.0039471685886383065,-0.0011909641325473785,0.004147529602050781,0.000141143798828125,0.000344201922416687,0.00032520294189453125,3.439188003540039e-05,2.3633241653442386e-05,-1.5497207641601562e-05,-0.0011997222900390625,-0.002331405878067017,0.0005135536193847656,-0.0011451542377471926,-0.0022988319396972656,0.0005726814270019531,0.0003153383731842041,0.00023299455642700195,0.0001742839813232422,0.00030958652496337885,7.891654968261719e-05,9.1552734375e-05,0.0019342303276062007,0.0005808621644973755,-0.0032501220703125,-0.0018136799335479734,-0.02239743294194341,0.011960268020629885,0.0,0.0,0
-0.504054069519043,0.740829586982727,3.051439046859741,-0.5924481153488159,0.516545295715332,3.004355907440185,-0.3987677991390228,0.4442275762557984,2.806882381439209,-0.23002156615257266,0.34642913937568665,2.649334669113159,-0.15708594024181366,0.2993094027042389,2.5736451148986816,-0.08782169222831726,0.27855122089385986,2.4931087493896484,-0.5124498605728149,0.09327861666679382,3.231011152267456,-0.5786814093589783,-0.12444844841957092,3.295494079589844,-0.7316868901252747,-0.4410614371299744,3.5105643272399902,-0.650301992893219,-0.5039647221565247,3.4328277111053467,-0.3924660980701447,0.5892773866653442,3.2082941532135014,-0.3344174325466156,0.305025190114975,3.3538391590118413,-0.28535348176956177,0.07173313945531845,3.3946902751922607,-0.28246042132377625,0.02996039763092995,3.413095712661743,-0.2811397314071655,-0.03288547694683075,3.4405198097229004,-0.4155603051185608,0.11896289885044098,3.313478708267212,-0.4395914673805237,-0.15335705876350406,3.450875997543335,-0.4552309811115265,-0.4844614863395691,3.620970487594605,-0.3764804303646088,-0.5470467805862427,3.5428357124328613,-0.4912992119789124,0.3714239895343781,3.199347972869873,-0.5065134167671204,0.5664485692977905,3.1135587692260738,-0.13329946994781494,0.24363642930984494,2.586750030517578,-0.26031893491744995,0.007702787872403859,3.410889148712158,3875.618335420802,1725.6655553664236,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.5021713376045227,0.7408246994018555,3.0513396263122563,-0.5922622084617615,0.5161585807800293,3.002973794937134,-0.3983553647994995,0.44483935832977295,2.8075742721557617,-0.2304317504167557,0.3462271094322205,2.6496357917785645,-0.15742243826389313,0.2999216318130493,2.576803684234619,-0.09209699928760527,0.2817468047142029,2.5014398097991943,-0.5123631954193115,0.09339854121208192,3.228485107421875,-0.6135123372077942,-0.17378726601600647,3.334736585617065,-0.7498102784156799,-0.4707129001617432,3.5375988483428955,-0.668067216873169,-0.5332648754119873,3.4601666927337646,-0.3924077451229096,0.5893052816390991,3.2083239555358887,-0.3340437710285187,0.30550506711006165,3.3545327186584477,-0.2846589088439941,0.07265661656856537,3.397027015686035,-0.28252705931663513,0.029728014022111893,3.4154603481292725,-0.2821101248264313,-0.03138619661331177,3.4391689300537114,-0.4156483411788941,0.11905791610479355,3.313527822494507,-0.4394123256206513,-0.1542700231075287,3.451720714569092,-0.4547994434833527,-0.4735682010650635,3.617132663726807,-0.3757923543453217,-0.5361288785934448,3.539238452911377,-0.4913028180599213,0.371663361787796,3.199120283126831,-0.5065041184425354,0.5667380690574646,3.1134347915649414,-0.14027279615402222,0.2517524063587189,2.57501220703125,-0.2561217844486237,0.034486323595047004,3.393000602722168,3875.618335420802,1725.6655553664236,7,0.001882731914520264,-4.887580871582031e-06,-9.942054748535156e-05,0.00018590688705444336,-0.0003867149353027344,-0.0013821125030517578,0.0004124343395233154,0.0006117820739746094,0.0006918907165527344,-0.0004101842641830444,-0.00020202994346618647,0.00030112266540527344,-0.00033649802207946783,0.0006122291088104247,0.0031585693359375,-0.004275307059288025,0.0031955838203430176,0.008331060409545898,8.666515350341797e-05,0.00011992454528808594,-0.002526044845581055,-0.03483092784881592,-0.04933881759643555,0.03924250602722168,-0.018123388290405273,-0.0296514630317688,0.027034521102905273,-0.01776522397994995,-0.02930015325546265,0.02733898162841797,5.835294723510742e-05,2.7894973754882812e-05,2.9802322387695312e-05,0.00037366151809692383,0.0004798769950866699,0.0006935596466064452,0.000694572925567627,0.0009234771132469176,0.002336740493774414,-6.663799285888672e-05,-0.0002323836088180542,0.002364635467529297,-0.0009703934192657473,0.001499280333518982,-0.0013508796691894533,-8.803606033325195e-05,9.501725435256958e-05,4.911422729492188e-05,0.00017914175987243652,-0.0009129643440246582,0.0008447170257568358,0.0004315376281738281,0.010893285274505615,-0.0038378238677978524,0.0006880760192871094,0.010917901992797852,-0.003597259521484375,-3.606081008911133e-06,0.00023937225341796875,-0.0002276897430419922,9.298324584960938e-06,0.00028949975967407227,-0.0001239776611328125,-0.006973326206207275,0.008115977048873901,-0.011737823486328123,0.004197150468826294,0.026783535722643137,-0.017888545989990234,0.0,0.0,0
-0.5021414756774902,0.7408592700958252,3.051411867141724,-0.5890669226646423,0.5182370543479919,3.0055034160614014,-0.4003762304782867,0.4459560513496399,2.810420513153076,-0.2327791899442673,0.3479553759098053,2.651721477508545,-0.15808746218681335,0.3016005456447601,2.579658031463623,-0.0948374718427658,0.2830597460269928,2.517587900161743,-0.5105594396591187,0.09489990025758743,3.2292234897613525,-0.6136981844902039,-0.17419397830963135,3.334735870361328,-0.7495705485343933,-0.4705830216407776,3.538264274597168,-0.6672340631484985,-0.5328696370124817,3.4614458084106445,-0.39111092686653137,0.59264075756073,3.2124297618865967,-0.3320901393890381,0.3104372620582581,3.3611173629760738,-0.2839342951774597,0.07577220350503923,3.3964550495147705,-0.2808659076690674,0.028537806123495105,3.412480354309082,-0.2811250686645508,-0.03139938786625862,3.4364838600158687,-0.4154159128665924,0.1198234111070633,3.3137660026550293,-0.4394165873527527,-0.15459884703159332,3.452608346939087,-0.4551616609096527,-0.4754235148429871,3.6194472312927246,-0.44876396656036377,-0.5644688606262207,3.5913777351379395,-0.4905009865760803,0.3724761307239533,3.1996886730194087,-0.5058023929595947,0.5672696232795715,3.114099264144897,-0.1349857747554779,0.25723835825920105,2.578643083572388,-0.2577078342437744,0.021625414490699768,3.4000611305236816,3875.618335420802,1725.6655553664236,34,2.9861927032470703e-05,3.457069396972656e-05,7.224082946777344e-05,0.003195285797119141,0.0020784735679626465,0.002529621124267578,-0.0020208656787872314,0.0011166930198669434,0.002846240997314453,-0.0023474395275115967,0.0017282664775848387,0.0020856857299804688,-0.0006650239229202269,0.0016789138317108154,0.0028543472290039067,-0.0027404725551605225,0.001312941312789917,0.016148090362548828,0.001803755760192871,0.0015013590455055235,0.0007383823394775392,-0.000185847282409668,-0.00040671229362487793,-7.152557373046875e-07,0.0002397298812866211,0.00012987852096557617,0.0006654262542724608,0.0008331537246704103,0.0003952383995056152,0.0012791156768798828,0.0012968182563781738,0.0033354759216308594,0.004105806350708008,0.001953631639480591,0.004932194948196411,0.006584644317626953,0.0007246136665344237,0.0031155869364738464,-0.0005719661712646483,0.001661151647567749,-0.0011902078986167908,-0.0029799938201904297,0.0009850561618804932,-1.3191252946853638e-05,-0.002685070037841797,0.00023242831230163574,0.0007654950022697449,0.00023818016052246094,-4.26173210144043e-06,-0.00032882392406463623,0.0008876323699951172,-0.0003622174263000488,-0.001855313777923584,0.002314567565917969,-0.07297161221504211,-0.028339982032775882,0.0521392822265625,0.0008018314838409424,0.0008127689361572267,0.000568389892578125,0.0007017254829406737,0.0005315542221069336,0.0006644725799560548,0.0052870213985443115,0.005485951900482178,0.0036308765411376953,-0.0015860497951507568,-0.012860909104347227,0.007060527801513672,0.0,0.0,0
-0.5021414756774902,0.7408592700958252,3.051411867141724,-0.5890669226646423,0.5182370543479919,3.0055034160614014,-0.4003762304782867,0.4459560513496399,2.810420513153076,-0.2327791899442673,0.3479553759098053,2.651721477508545,-0.15808746218681335,0.3016005456447601,2.579658031463623,-0.0948374718427658,0.2830597460269928,2.517587900161743,-0.5105594396591187,0.09489990025758743,3.2292234897613525,-0.6136981844902039,-0.17419397830963135,3.334735870361328,-0.7495705485343933,-0.4705830216407776,3.538264274597168,-0.6672340631484985,-0.5328696370124817,3.4614458084106445,-0.39111092686653137,0.59264075756073,3.2124297618865967,-0.3320901393890381,0.3104372620582581,3.3611173629760738,-0.2839342951774597,0.07577220350503923,3.3964550495147705,-0.2808659076690674,0.028537806123495105,3.412480354309082,-0.2811250686645508,-0.03139938786625862,3.4364838600158687,-0.4154159128665924,0.1198234111070633,3.3137660026550293,-0.4394165873527527,-0.15459884703159332,3.452608346939087,-0.4551616609096527,-0.4754235148429871,3.6194472312927246,-0.44876396656036377,-0.5644688606262207,3.5913777351379395,-0.4905009865760803,0.3724761307239533,3.1996886730194087,-0.5058023929595947,0.5672696232795715,3.114099264144897,-0.1349857747554779,0.25723835825920105,2.578643083572388,-0.2577078342437744,0.021625414490699768,3.4000611305236816,3875.618335420802,1725.6655553664236,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.5023750066757202,0.7394655346870422,3.0527188777923584,-0.58965665102005,0.5174770951271057,3.004185199737549,-0.3999192118644713,0.4468468427658081,2.811089515686035,-0.2322334498167038,0.3478429317474365,2.653138875961304,-0.15536081790924072,0.3022218942642212,2.577528715133667,-0.0870889276266098,0.2821594476699829,2.504940986633301,-0.5106054544448853,0.0948307439684868,3.2294375896453857,-0.6137529015541077,-0.17426545917987826,3.334735870361328,-0.7490034699440002,-0.4702630937099457,3.538153886795044,-0.666614294052124,-0.5325298905372621,3.4613981246948238,-0.3910801410675049,0.5923228263854979,3.212113857269287,-0.3320492208003998,0.3101890683174133,3.360912322998047,-0.28319981694221497,0.07581014186143875,3.3969643115997314,-0.2815099060535431,0.0262961033731699,3.409238576889038,-0.27920624613761896,-0.0299930889159441,3.4189848899841313,-0.4154295027256012,0.11978944391012193,3.313782215118408,-0.4393680095672608,-0.1544770747423172,3.4525935649871826,-0.4553782343864441,-0.4766408205032349,3.6196520328521733,-0.3757150769233704,-0.5388873815536499,3.5424396991729736,-0.4898606240749359,0.3722715079784393,3.200546979904175,-0.5039971470832825,0.5667732357978821,3.116219043731689,-0.13661354780197146,0.2514685690402985,2.5788469314575195,-0.25790664553642273,0.02646711841225624,3.393896102905273,3875.618335420802,1725.6655553664236,20,-0.00023353099822998047,-0.001393735408782959,0.0013070106506347654,-0.0005897283554077147,-0.0007599592208862305,-0.001318216323852539,0.0004570186138153076,0.0008907914161682129,0.0006690025329589844,0.0005457401275634767,-0.00011244416236877439,0.001417398452758789,0.002726644277572632,0.0006213486194610597,-0.0021293163299560547,0.007748544216156006,-0.0009002983570098877,-0.012646913528442385,-4.601478576660156e-05,-6.915628910064697e-05,0.00021409988403320312,-5.471706390380859e-05,-7.148087024688721e-05,0.0,0.0005670785903930664,0.0003199279308319092,-0.00011038780212402344,0.0006197690963745117,0.00033974647521972656,-4.76837158203125e-05,3.078579902648926e-05,-0.00031793117523193365,-0.0003159046173095703,4.0918588638305664e-05,-0.00024819374084472656,-0.00020503997802734372,0.000734478235244751,3.793835639953613e-05,0.0005092620849609375,-0.000643998384475708,-0.002241702750325203,-0.003241777420043945,0.001918822526931763,0.0014062989503145216,-0.01749897003173828,-1.3589859008789062e-05,-3.396719694137573e-05,1.621246337890625e-05,4.857778549194336e-05,0.00012177228927612305,-1.4781951904296875e-05,-0.00021657347679138184,-0.0012173056602478027,0.0002048015594482422,0.07304888963699341,0.0255814790725708,-0.04893803596496582,0.0006403625011444093,-0.000204622745513916,0.000858306884765625,0.0018052458763122559,-0.0004963874816894531,0.002119779586791992,-0.0016277730464935305,-0.005769789218902588,0.00020384788513183596,-0.00019881129264831543,0.004841703921556473,-0.006165027618408203,0.0,0.0,0
-0.5023750066757202,0.7394655346870422,3.0527188777923584,-0.58965665102005,0.5174770951271057,3.004185199737549,-0.3999192118644713,0.4468468427658081,2.811089515686035,-0.2322334498167038,0.3478429317474365,2.653138875961304,-0.15536081790924072,0.3022218942642212,2.577528715133667,-0.0870889276266098,0.2821594476699829,2.504940986633301,-0.5106054544448853,0.0948307439684868,3.2294375896453857,-0.6137529015541077,-0.17426545917987826,3.334735870361328,-0.7490034699440002,-0.4702630937099457,3.538153886795044,-0.666614294052124,-0.5325298905372621,3.4613981246948238,-0.3910801410675049,0.5923228263854979,3.212113857269287,-0.3320492208003998,0.3101890683174133,3.360912322998047,-0.28319981694221497,0.07581014186143875,3.3969643115997314,-0.2815099060535431,0.0262961033731699,3.409238576889038,-0.27920624613761896,-0.0299930889159441,3.4189848899841313,-0.4154295027256012,0.11978944391012193,3.313782215118408,-0.4393680095672608,-0.1544770747423172,3.4525935649871826,-0.4553782343864441,-0.4766408205032349,3.6196520328521733,-0.3757150769233704,-0.5388873815536499,3.5424396991729736,-0.4898606240749359,0.3722715079784393,3.200546979904175,-0.5039971470832825,0.5667732357978821,3.116219043731689,-0.13661354780197146,0.2514685690402985,2.5788469314575195,-0.25790664553642273,0.02646711841225624,3.393896102905273,3875.618335420802,1725.6655553664236,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.5028420090675354,0.7402365207672119,3.053073644638061,-0.5887933373451233,0.5161449313163757,3.00247573852539,-0.3993673920631409,0.4468328654766083,2.8118467330932617,-0.21184141933918,0.3461348414421081,2.6351547241210938,-0.15536674857139587,0.3025519549846649,2.5796656608581543,-0.08812163025140762,0.2854943573474884,2.5346078872680664,-0.5106109380722046,0.09442616254091264,3.2291903495788574,-0.5742466449737549,-0.1226491928100586,3.2967832088470463,-0.7296476364135742,-0.4389748573303223,3.510661602020264,-0.6471589803695679,-0.5013885498046875,3.4340617656707764,-0.3915020823478699,0.5907522439956665,3.2104008197784424,-0.33241406083106995,0.3088007867336273,3.3594744205474854,-0.2830103635787964,0.07488246262073517,3.3971757888793945,-0.2807803452014923,0.029671186581254005,3.4117701053619385,-0.2818222939968109,-0.03122610412538052,3.4377331733703613,-0.4153956472873688,0.11914272606372832,3.3134655952453613,-0.4393360316753388,-0.15632754564285278,3.452915668487549,-0.4556435644626618,-0.4836936593055725,3.624068260192871,-0.4475095272064209,-0.5726931095123291,3.5940256118774414,-0.4898294508457184,0.3722702562808991,3.20051383972168,-0.5039540529251099,0.5669793486595154,3.1161818504333496,-0.17407810688018802,0.2698540985584259,2.557363510131836,-0.2496987134218216,0.007160637062042952,3.402000188827514,3875.618335420802,1725.6655553664236,7,-0.00046700239181518566,0.0007709860801696777,0.000354766845703125,0.0008633136749267577,-0.0013321638107299805,-0.0017094612121582033,0.0005518198013305664,-1.3977289199829102e-05,0.0007572174072265625,0.020392030477523804,-0.0017080903053283694,-0.01798415184020996,-5.930662155151367e-06,0.00033006072044372564,0.0021369457244873047,-0.001032702624797821,0.003334909677505493,0.029666900634765625,-5.4836273193359375e-06,-0.00040458142757415766,-0.0002472400665283203,0.03950625658035278,0.051616266369819634,-0.037952661514282234,0.019355833530426025,0.03128823637962341,-0.027492284774780273,0.019455313682556152,0.031141340732574463,-0.02733635902404785,-0.00042194128036499023,-0.001570582389831543,-0.0017130374908447266,-0.000364840030670166,-0.0013882815837860107,-0.0014379024505615234,0.0001894533634185791,-0.0009276792407035828,0.00021147727966308596,0.0007295608520507812,0.0033750832080841064,0.0025315284729003906,-0.0026160478591918945,-0.0012330152094364164,0.01874828338623047,3.3855438232421875e-05,-0.0006467178463935852,-0.000316619873046875,3.197789192199707e-05,-0.0018504709005355835,0.00032210350036621094,-0.00026533007621765137,-0.0070528388023376465,0.004416227340698242,-0.07179445028305054,-0.0338057279586792,0.051585912704467766,3.1173229217529304e-05,-1.2516975402832031e-06,-3.314018249511719e-05,4.309415817260742e-05,0.0002061128616333008,-3.719329833984375e-05,-0.03746455907821655,0.01838552951812744,-0.021483421325683597,0.008207932114601134,-0.01930648135021329,0.008104085922241211,0.0,0.0,0
-0.5025023221969604,0.7408304810523987,3.053386688232422,-0.5890316963195801,0.5163009762763977,3.001866102218628,-0.3935163021087647,0.4435379207134247,2.806638479232788,-0.21276359260082245,0.35041725635528564,2.636321783065796,-0.15074868500232694,0.2987399995326996,2.5752170085906982,-0.08381544798612595,0.2792411744594574,2.5094432830810547,-0.5106229186058044,0.09443579614162444,3.229218006134033,-0.6203049421310425,-0.1888359934091568,3.3379156589508057,-0.7488489747047424,-0.4702373445034027,3.5367555618286133,-0.6662403345108032,-0.5323829650878906,3.4601933956146236,-0.3915739953517914,0.5905932784080505,3.210007429122925,-0.33247166872024536,0.3087007701396942,3.3591740131378174,-0.28300195932388306,0.07484008371829988,3.3970823287963867,-0.2793751060962677,0.028377536684274673,3.4102957248687744,-0.27737951278686523,-0.028884818777441982,3.424985647201538,-0.4152331054210663,0.11880218982696532,3.312909841537476,-0.4392259120941162,-0.15621541440486908,3.4527413845062256,-0.4558943808078766,-0.4843116700649262,3.6256041526794434,-0.4476774334907532,-0.5733447074890137,3.593292236328125,-0.4898467063903809,0.3723474442958832,3.2005186080932617,-0.5041619539260864,0.5673853158950806,3.1162996292114262,-0.1280255913734436,0.2519538700580597,2.585444688796997,-0.2593966126441956,0.03594263643026352,3.3858335018157963,3875.618335420802,1725.6655553664236,32,0.0003396868705749512,0.0005939602851867676,0.0003130435943603516,-0.0002383589744567871,0.00015604496002197266,-0.0006096363067626952,0.005851089954376221,-0.0032949447631835933,-0.005208253860473633,-0.0009221732616424561,0.00428241491317749,0.0011670589447021484,0.0046180635690689096,-0.003811955451965332,-0.004448652267456055,0.004306182265281677,-0.006253182888031006,-0.02516460418701172,-1.1980533599853516e-05,9.63360071182251e-06,2.765655517578125e-05,-0.0460582971572876,-0.0661868005990982,0.041132450103759766,-0.019201338291168213,-0.031262487173080444,0.02609395980834961,-0.01908135414123535,-0.030994415283203125,0.026131629943847656,-7.191300392150879e-05,-0.00015896558761596682,-0.0003933906555175781,-5.760788917541504e-05,-0.00010001659393310548,-0.00030040740966796875,8.404254913330078e-06,-4.2378902435302734e-05,-9.34600830078125e-05,0.0014052391052246096,-0.001293649896979332,-0.0014743804931640625,0.004442781209945679,0.0023412853479385376,-0.012747526168823242,0.00016254186630249023,-0.0003405362367630005,-0.0005557537078857422,0.00011011958122253418,0.00011213123798370359,-0.0001742839813232422,-0.0002508163452148437,-0.0006180107593536378,0.0015358924865722654,-0.00016790628433227542,-0.0006515979766845702,-0.0007333755493164062,-1.7255544662475586e-05,7.718801498413086e-05,4.76837158203125e-06,-0.0002079010009765625,0.0004059672355651856,0.00011777877807617188,0.04605251550674439,-0.01790022850036621,0.028081178665161133,-0.009697899222373962,0.028781999368220568,-0.01616668701171875,0.0,0.0,0
