-0.08845654875040054,0.5409138798713684,2.6471126079559326,-0.2533244490623474,0.3588267266750336,2.73361873626709,-0.3445884883403778,0.12019942700862885,2.851470470428467,-0.3946660459041596,-0.10412222146987916,2.8972764015197754,-0.4058761298656464,-0.15914630889892578,2.9171011447906494,-0.4104676842689514,-0.20056653022766116,2.925483226776123,-0.16388535499572754,-0.08286353200674057,2.9195144176483154,-0.17699044942855835,-0.3485631346702576,3.033821582794189,-0.17135591804981232,-0.642403781414032,3.228121042251587,-0.1664619743824005,-0.7127262949943542,3.1245522499084477,0.06335318833589554,0.3607728779315949,2.7433972358703613,0.09835372865200044,0.10853396356105804,2.871081829071045,0.11809486150741574,-0.12496345490217207,2.896085500717163,0.10029153525829317,-0.18891449272632602,2.901078701019287,0.09112410992383957,-0.2584235966205597,2.9051191806793213,-0.023857418447732925,-0.07769778370857239,2.9261820316314697,-0.0009498316212557256,-0.3482334315776825,2.9876220226287837,0.008540082722902298,-0.6437174677848816,3.1881935596466064,0.011612327769398691,-0.713939905166626,3.0845987796783447,-0.0999349057674408,0.18319427967071533,2.846899509429932,-0.10330720245838164,0.3786714971065521,2.758322238922119,-0.4320193529129028,-0.15412838757038114,2.8919999599456787,0.07325166463851929,-0.206790491938591,2.893272876739502,646.183290793149,1686.806874782187,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0856989324092865,0.5458767414093018,2.6509809494018555,-0.24957025051116946,0.3616863489151001,2.735931873321533,-0.3387808203697205,0.1206514611840248,2.856905698776245,-0.3900367617607117,-0.10197651386260986,2.908008575439453,-0.3938104808330536,-0.15726053714752194,2.928292989730835,-0.3927354216575623,-0.197689101099968,2.9416205883026123,-0.15807212889194489,-0.07902723550796509,2.920740365982056,-0.1742994785308838,-0.3444815278053284,3.0333759784698486,-0.17078642547130585,-0.641174852848053,3.2274188995361333,-0.16597814857959747,-0.711439847946167,3.123770475387573,0.06756278872489929,0.3642891645431519,2.7452139854431152,0.1006387397646904,0.11012866348028184,2.8667328357696533,0.11865539848804475,-0.12391940504312515,2.889244079589844,0.10332094877958298,-0.18903236091136927,2.8907082080841064,0.10003442317247392,-0.2551277279853821,2.8893094062805176,-0.017816280946135517,-0.0771854966878891,2.9270386695861816,0.006018044427037239,-0.34527406096458435,2.9935414791107178,0.014924714341759682,-0.6476767063140869,3.1945760250091557,0.017851408571004868,-0.7178048491477966,3.090909719467163,-0.09384599328041077,0.18614548444747925,2.84877610206604,-0.09715721756219864,0.3819446563720703,2.760649442672729,-0.41851064562797546,-0.15247558057308194,2.910066843032837,0.06957419216632843,-0.17372173070907593,2.8890001773834233,646.183290793149,1686.806874782187,18,0.002757616341114044,0.00496286153793335,0.0038683414459228524,0.003754198551177978,0.0028596222400665283,0.0023131370544433594,0.0058076679706573495,0.00045203417539596563,0.00543522834777832,0.004629284143447876,0.002145707607269287,0.010732173919677734,0.012065649032592772,0.0018857717514038086,0.011191844940185549,0.01773226261138916,0.0028774291276931767,0.016137361526489258,0.005813226103782654,0.003836296498775482,0.0012259483337402346,0.0026909708976745605,0.004081606864929199,-0.0004456043243408203,0.0005694925785064697,0.001228928565979004,-0.0007021427154541017,0.00048382580280303966,0.001286447048187256,-0.0007817745208740233,0.004209600389003754,0.003516286611557007,0.0018167495727539067,0.002285011112689972,0.0015946999192237856,-0.0043489933013916016,0.0005605369806289673,0.001044049859046936,-0.006841421127319336,0.003029413521289825,-0.00011786818504333496,-0.010370492935180664,0.008910313248634337,0.0032958686351776123,-0.01580977439880371,0.0060411375015974045,0.0005122870206832887,0.0008566379547119142,0.006967876048292965,0.0029593706130981445,0.005919456481933594,0.006384631618857385,-0.003959238529205322,0.006382465362548828,0.006239080801606178,-0.0038649439811706547,0.006310939788818359,0.006088912487030029,0.002951204776763916,0.0018765926361083984,0.006149984896183014,0.0032731592655181885,0.002327203750610352,0.013508707284927368,0.0016528069972991946,0.018066883087158203,-0.003677472472190857,0.03306876122951508,-0.0042726993560791016,0.0,0.0,0
-0.0856989324092865,0.5458767414093018,2.6509809494018555,-0.24957025051116946,0.3616863489151001,2.735931873321533,-0.3387808203697205,0.1206514611840248,2.856905698776245,-0.3900367617607117,-0.10197651386260986,2.908008575439453,-0.3938104808330536,-0.15726053714752194,2.928292989730835,-0.3927354216575623,-0.197689101099968,2.9416205883026123,-0.15807212889194489,-0.07902723550796509,2.920740365982056,-0.1742994785308838,-0.3444815278053284,3.0333759784698486,-0.17078642547130585,-0.641174852848053,3.2274188995361333,-0.16597814857959747,-0.711439847946167,3.123770475387573,0.06756278872489929,0.3642891645431519,2.7452139854431152,0.1006387397646904,0.11012866348028184,2.8667328357696533,0.11865539848804475,-0.12391940504312515,2.889244079589844,0.10332094877958298,-0.18903236091136927,2.8907082080841064,0.10003442317247392,-0.2551277279853821,2.8893094062805176,-0.017816280946135517,-0.0771854966878891,2.9270386695861816,0.006018044427037239,-0.34527406096458435,2.9935414791107178,0.014924714341759682,-0.6476767063140869,3.1945760250091557,0.017851408571004868,-0.7178048491477966,3.090909719467163,-0.09384599328041077,0.18614548444747925,2.84877610206604,-0.09715721756219864,0.3819446563720703,2.760649442672729,-0.41851064562797546,-0.15247558057308194,2.910066843032837,0.06957419216632843,-0.17372173070907593,2.8890001773834233,646.183290793149,1686.806874782187,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.08146867156028748,0.5504762530326843,2.653763055801392,-0.24515359103679654,0.3651673793792725,2.737586259841919,-0.3320257067680359,0.12199453264474867,2.8640267848968506,-0.38144004344940186,-0.0991843119263649,2.9214751720428467,-0.3858942091464996,-0.15024222433567047,2.943375587463379,-0.3901911675930023,-0.19085367023944852,2.9705431461334233,-0.1542496532201767,-0.0758437067270279,2.9205288887023926,-0.1698293685913086,-0.3419146239757538,3.0330626964569087,-0.16955146193504333,-0.6411104202270508,3.227508544921875,-0.16489984095096588,-0.7112237811088562,3.1236886978149414,0.07269144803285599,0.36747199296951294,2.7464535236358643,0.1045202538371086,0.11188455671072006,2.8610739707946777,0.12242243438959123,-0.12301304191350936,2.8775205612182617,0.10729915648698808,-0.188816711306572,2.88092041015625,0.09984378516674043,-0.25551638007164,2.896252155303955,-0.01354773435741663,-0.07589438557624817,2.926679372787476,0.00873978342860937,-0.3430035412311554,2.99643349647522,0.01594589836895466,-0.644655704498291,3.1936357021331787,0.01871791668236256,-0.7146593928337097,3.0897932052612305,-0.08969207853078842,0.18958032131195068,2.8500032424926762,-0.09283063560724257,0.3863218128681183,2.76312255859375,-0.409706860780716,-0.1386563777923584,2.93145489692688,0.07453984022140503,-0.1821994185447693,2.882700204849243,646.183290793149,1686.806874782187,10,0.004230260848999024,0.004599511623382568,0.002782106399536133,0.004416659474372864,0.0034810304641723637,0.0016543865203857422,0.00675511360168457,0.001343071460723877,0.007121086120605469,0.008596718311309814,0.002792201936244965,0.013466596603393556,0.007916271686553955,0.007018312811851502,0.015082597732543944,0.0025442540645599365,0.006835430860519409,0.02892255783081055,0.003822475671768189,0.003183528780937195,-0.00021147727966308596,0.004470109939575195,0.002566903829574585,-0.0003132820129394531,0.0012349635362625122,6.443262100219727e-05,8.96453857421875e-05,0.0010783076286315918,0.00021606683731079104,-8.177757263183594e-05,0.005128659307956696,0.003182828426361084,0.0012395381927490234,0.0038815140724182133,0.0017558932304382324,-0.005658864974975586,0.0037670359015464783,0.0009063631296157836,-0.011723518371582031,0.0039782077074050895,0.00021564960479736328,-0.009787797927856444,-0.00019063800573349,-0.00038865208625793457,0.0069427490234375,0.00426854658871889,0.0012911111116409302,-0.0003592967987060547,0.002721739001572132,0.002270519733428955,0.002892017364501953,0.0010211840271949768,0.0030210018157958984,-0.0009403228759765623,0.0008665081113576889,0.003145456314086914,-0.0011165142059326172,0.004153914749622345,0.0034348368644714355,0.0012271404266357422,0.004326581954956055,0.0043771564960479745,0.002473115921020508,0.00880378484725952,0.013819202780723572,0.02138805389404297,0.004965648055076599,-0.00847768783569336,-0.006299972534179688,0.0,0.0,0
-0.07760590314865112,0.5531347990036011,2.6555826663970947,-0.24144725501537326,0.3672173023223877,2.7385272979736333,-0.3239547312259674,0.12253674119710922,2.8669090270996094,-0.3690205216407776,-0.0984136089682579,2.928106546401977,-0.3670828342437744,-0.15109823644161224,2.9523496627807617,-0.3648906052112579,-0.1947409510612488,2.9703884124755864,-0.15093737840652466,-0.07335622608661653,2.9200472831726074,-0.16612830758094788,-0.3417695164680481,3.0339486598968506,-0.16904278099536896,-0.6405500769615173,3.226712942123413,-0.16456761956214905,-0.7106249928474426,3.12283992767334,0.07650155574083327,0.36851629614830017,2.747105121612549,0.1090737357735634,0.10872305184602736,2.8576984405517583,0.12414350360631946,-0.12680737674236298,2.870410919189453,0.1107645109295845,-0.17789100110530853,2.871201992034912,0.10592947155237198,-0.2518775165081024,2.8757853507995605,-0.010322986170649529,-0.0744638666510582,2.9274532794952397,0.011414367705583572,-0.34338608384132385,3.005122184753418,0.016892077401280403,-0.6446780562400818,3.1954517364501958,0.01948271691799164,-0.7146428227424622,3.0915563106536865,-0.08646096289157867,0.1917099952697754,2.850879192352295,-0.08974500000476837,0.3883538246154785,2.7643797397613525,-0.3965951800346375,-0.14878509938716888,2.93560004234314,0.07637591660022736,-0.17738519608974454,2.8846251964569087,646.183290793149,1686.806874782187,35,0.003862768411636353,0.002658545970916748,0.001819610595703125,0.00370633602142334,0.0020499229431152344,0.0009410381317138672,0.008070975542068481,0.0005422085523605347,0.002882242202758789,0.01241952180862427,0.0007707029581069946,0.006631374359130859,0.01881137490272522,-0.0008560121059417725,0.008974075317382812,0.025300562381744385,-0.003887280821800232,-0.00015473365783691406,0.0033122748136520386,0.002487480640411377,-0.00048160552978515625,0.0037010610103607173,0.00014510750770568848,0.0008859634399414062,0.0005086809396743773,0.0005603432655334473,-0.0007956027984619142,0.0003322213888168335,0.0005987882614135742,-0.0008487701416015625,0.0038101077079772954,0.0010443031787872314,0.0006515979766845702,0.004553481936454773,-0.003161504864692688,-0.003375530242919922,0.0017210692167282104,-0.003794334828853607,-0.007109642028808594,0.0034653544425964355,0.010925710201263428,-0.00971841812133789,0.006085686385631561,0.0036388635635375977,-0.02046680450439453,0.0032247481867671013,0.0014305189251899721,0.0007739067077636719,0.002674584276974201,-0.000382542610168457,0.008688688278198242,0.0009461790323257445,-2.2351741790771484e-05,0.0018160343170166016,0.0007648002356290817,1.6570091247558594e-05,0.0017631053924560547,0.0032311156392097477,0.002129673957824707,0.0008759498596191406,0.003085635602474213,0.0020320117473602295,0.001257181167602539,0.013111680746078493,-0.010128721594810486,0.004145145416259766,0.0018360763788223267,0.004814222455024718,0.001924991607666016,0.0,0.0,0
-0.07760590314865112,0.5531347990036011,2.6555826663970947,-0.24144725501537326,0.3672173023223877,2.7385272979736333,-0.3239547312259674,0.12253674119710922,2.8669090270996094,-0.3690205216407776,-0.0984136089682579,2.928106546401977,-0.3670828342437744,-0.15109823644161224,2.9523496627807617,-0.3648906052112579,-0.1947409510612488,2.9703884124755864,-0.15093737840652466,-0.07335622608661653,2.9200472831726074,-0.16612830758094788,-0.3417695164680481,3.0339486598968506,-0.16904278099536896,-0.6405500769615173,3.226712942123413,-0.16456761956214905,-0.7106249928474426,3.12283992767334,0.07650155574083327,0.36851629614830017,2.747105121612549,0.1090737357735634,0.10872305184602736,2.8576984405517583,0.12414350360631946,-0.12680737674236298,2.870410919189453,0.1107645109295845,-0.17789100110530853,2.871201992034912,0.10592947155237198,-0.2518775165081024,2.8757853507995605,-0.010322986170649529,-0.0744638666510582,2.9274532794952397,0.011414367705583572,-0.34338608384132385,3.005122184753418,0.016892077401280403,-0.6446780562400818,3.1954517364501958,0.01948271691799164,-0.7146428227424622,3.0915563106536865,-0.08646096289157867,0.1917099952697754,2.850879192352295,-0.08974500000476837,0.3883538246154785,2.7643797397613525,-0.3965951800346375,-0.14878509938716888,2.93560004234314,0.07637591660022736,-0.17738519608974454,2.8846251964569087,646.183290793149,1686.806874782187,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.07321447134017944,0.5570093989372253,2.656595230102539,-0.2369953691959381,0.3683383464813232,2.7386293411254883,-0.31206104159355164,0.1215168759226799,2.869908809661865,-0.35129085183143616,-0.0988004058599472,2.936345100402832,-0.34733888506889343,-0.1546904444694519,2.956533670425415,-0.3445006906986237,-0.2108372002840042,2.984394788742065,-0.14597538113594055,-0.07133716344833374,2.918951272964477,-0.16189880669116974,-0.3396179974079132,3.032226085662842,-0.16833606362342834,-0.6401916146278381,3.226368904113769,-0.1637037694454193,-0.710209310054779,3.1224176883697514,0.07971058785915375,0.3701618015766144,2.747549295425415,0.11514387279748915,0.1080126240849495,2.8530542850494385,0.1281660497188568,-0.1282988339662552,2.8585941791534424,0.1193530261516571,-0.19023555517196652,2.851484775543213,0.11329343914985655,-0.25622865557670593,2.8612260818481445,-0.0057500209659338,-0.0732857808470726,2.9271950721740723,0.015411312691867353,-0.3466256856918335,3.013905763626098,0.019698932766914368,-0.6487274169921875,3.200272798538208,0.02242526598274708,-0.7186020612716675,3.096306562423706,-0.08142471313476562,0.1942877322435379,2.8508851528167725,-0.08456171303987503,0.3915490210056305,2.7648110389709477,-0.3687489628791809,-0.15187297761440274,2.937874794006348,0.09331049025058746,-0.15706633031368256,2.861888647079468,646.183290793149,1686.806874782187,18,0.00439143180847168,0.003874599933624268,0.001012563705444336,0.0044518858194351205,0.0011210441589355467,0.00010204315185546876,0.011893689632415771,-0.0010198652744293213,0.0029997825622558594,0.01772966980934143,-0.0003867968916893005,0.008238554000854492,0.01974394917488098,-0.003592208027839661,0.00418400764465332,0.02038991451263428,-0.016096249222755432,0.014006376266479492,0.0049619972705841064,0.0020190626382827763,-0.0010960102081298828,0.004229500889778136,0.0021515190601348877,-0.001722574234008789,0.0007067173719406128,0.00035846233367919916,-0.0003440380096435547,0.0008638501167297362,0.00041568279266357416,-0.0004222393035888672,0.0032090321183204647,0.001645505428314209,0.00044417381286621083,0.006070137023925781,-0.0007104277610778809,-0.004644155502319336,0.004022546112537384,-0.001491457223892212,-0.011816740036010742,0.008588515222072601,-0.01234455406665802,-0.01971721649169922,0.0073639675974845895,-0.004351139068603516,-0.014559268951416016,0.004572965204715729,0.0011780858039855955,-0.0002582073211669922,0.003996944986283779,-0.003239601850509644,0.008783578872680664,0.0028068553656339645,-0.004049360752105713,0.004821062088012695,0.0029425490647554398,-0.003959238529205322,0.004750251770019531,0.005036249756813049,0.002577736973762512,5.960464477539064e-06,0.00518328696489334,0.003195196390151977,0.00043129920959472656,0.027846217155456543,-0.003087878227233887,0.002274751663208008,0.01693457365036011,0.020318865776062008,-0.02273654937744141,0.0,0.0,0
-0.07321447134017944,0.5570093989372253,2.656595230102539,-0.2369953691959381,0.3683383464813232,2.7386293411254883,-0.31206104159355164,0.1215168759226799,2.869908809661865,-0.35129085183143616,-0.0988004058599472,2.936345100402832,-0.34733888506889343,-0.1546904444694519,2.956533670425415,-0.3445006906986237,-0.2108372002840042,2.984394788742065,-0.14597538113594055,-0.07133716344833374,2.918951272964477,-0.16189880669116974,-0.3396179974079132,3.032226085662842,-0.16833606362342834,-0.6401916146278381,3.226368904113769,-0.1637037694454193,-0.710209310054779,3.1224176883697514,0.07971058785915375,0.3701618015766144,2.747549295425415,0.11514387279748915,0.1080126240849495,2.8530542850494385,0.1281660497188568,-0.1282988339662552,2.8585941791534424,0.1193530261516571,-0.19023555517196652,2.851484775543213,0.11329343914985655,-0.25622865557670593,2.8612260818481445,-0.0057500209659338,-0.0732857808470726,2.9271950721740723,0.015411312691867353,-0.3466256856918335,3.013905763626098,0.019698932766914368,-0.6487274169921875,3.200272798538208,0.02242526598274708,-0.7186020612716675,3.096306562423706,-0.08142471313476562,0.1942877322435379,2.8508851528167725,-0.08456171303987503,0.3915490210056305,2.7648110389709477,-0.3687489628791809,-0.15187297761440274,2.937874794006348,0.09331049025058746,-0.15706633031368256,2.861888647079468,646.183290793149,1686.806874782187,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0691104307770729,0.5583806037902832,2.6587026119232178,-0.23269076645374295,0.36874282360076893,2.7398643493652344,-0.2950909435749054,0.11283475160598755,2.8768231868743896,-0.32580330967903137,-0.10788829624652864,2.9459969997406006,-0.3226103186607361,-0.14351975917816162,2.955711126327514,-0.3195706903934479,-0.20419873297214508,2.9796299934387207,-0.14227399230003354,-0.07170534878969193,2.9186675548553467,-0.1586344689130783,-0.34101253747940063,3.032789468765259,-0.16764280200004578,-0.6399006247520447,3.2263288497924805,-0.16301584243774414,-0.7098283171653748,3.1222774982452397,0.08469416201114655,0.3712858557701111,2.7485637664794917,0.11752121895551683,0.1070268303155899,2.8517909049987797,0.13302120566368106,-0.12965551018714905,2.847708940505981,0.12683266401290896,-0.19135867059230804,2.839898109436035,0.11206631362438202,-0.25839897990226746,2.8507332801818848,-0.0015519706066697836,-0.07398296147584915,2.9268932342529297,0.02043425850570202,-0.3488321304321289,3.025087833404541,0.019656969234347343,-0.6450269818305969,3.2014715671539307,0.0223853662610054,-0.7148475646972656,3.097398281097412,-0.07707853615283966,0.1947697550058365,2.8515186309814453,-0.07977814972400665,0.3927683532238007,2.766170024871826,-0.3436907529830933,-0.13503792881965634,2.950624942779541,0.09986931830644608,-0.18094998598098755,2.8265554904937744,646.183290793149,1686.806874782187,8,0.004104040563106537,0.0013712048530578613,0.002107381820678711,0.0043046027421951285,0.00040447711944580084,0.0012350082397460938,0.01697009801864624,-0.008682124316692352,0.006914377212524414,0.025487542152404785,-0.009087890386581421,0.009651899337768556,0.02472856640815735,0.011170685291290285,-0.0008225440979003906,0.02493000030517578,0.006638467311859131,-0.004764795303344727,0.003701388835906983,-0.0003681853413581848,-0.0002837181091308594,0.0032643377780914307,-0.0013945400714874268,0.0005633831024169923,0.0006932616233825684,0.00029098987579345703,-4.00543212890625e-05,0.0006879270076751709,0.0003809928894042969,-0.00014019012451171875,0.004983574151992798,0.0011240541934967039,0.0010144710540771484,0.002377346158027649,-0.0009857937693595886,-0.0012633800506591795,0.004855155944824219,-0.0013566762208938599,-0.010885238647460938,0.007479637861251831,-0.0011231154203414917,-0.011586666107177734,-0.0012271255254745483,-0.0021703243255615234,-0.010492801666259766,0.004198050359264015,-0.0006971806287765503,-0.0003018379211425781,0.005022945813834667,-0.00220644474029541,0.011182069778442385,-4.196353256702423e-05,0.0037004351615905757,0.0011987686157226562,-3.989972174167633e-05,0.0037544965744018563,0.0010917186737060547,0.004346176981925964,0.000482022762298584,0.0006334781646728517,0.0047835633158683786,0.001219332218170166,0.0013589859008789062,0.025058209896087646,0.0168350487947464,0.01275014877319336,0.006558828055858612,-0.023883655667304996,-0.03533315658569336,0.0,0.0,0
-0.06493055820465088,0.5599071383476257,2.661118745803833,-0.2285866290330887,0.36991411447525024,2.7413127422332764,-0.28047975897789,0.10979945212602617,2.8779470920562744,-0.307706356048584,-0.11240377277135848,2.944433212280273,-0.296995222568512,-0.14701224863529205,2.955481767654419,-0.2978438436985016,-0.206173911690712,2.9834163188934326,-0.1388779878616333,-0.07213813811540604,2.918447732925415,-0.15606112778186798,-0.34168022871017456,3.0336101055145264,-0.16690638661384585,-0.6398860216140747,3.226292371749878,-0.16239039599895475,-0.7097817659378052,3.1222033500671387,0.08983049541711807,0.3717351257801056,2.7498915195465092,0.12408258765935898,0.10538038611412047,2.8502933979034424,0.13586384057998654,-0.13161981105804446,2.8433547019958496,0.1316768079996109,-0.19403089582920074,2.830020904541016,0.1169123575091362,-0.2583508193492889,2.8358089923858643,0.0013046411331743002,-0.0742107555270195,2.9267799854278564,0.021521354094147682,-0.3541759252548218,3.0403978824615483,0.023024782538413998,-0.6485462784767151,3.2083423137664795,0.02561585046350956,-0.7183140516281128,3.104236125946045,-0.07249731570482254,0.19504868984222407,2.8516976833343506,-0.07410559058189392,0.3935067653656006,2.7665839195251465,-0.3209417164325714,-0.15474164485931394,2.944631814956665,0.10374309867620468,-0.18570768833160398,2.8222103118896484,646.183290793149,1686.806874782187,35,0.0041798725724220285,0.0015265345573425293,0.0024161338806152344,0.004104137420654297,0.0011712908744812012,0.0014483928680419922,0.01461118459701538,-0.0030352994799613953,0.0011239051818847656,0.018096953630447388,-0.0045154765248298645,-0.0015637874603271484,0.025615096092224118,-0.003492489457130432,-0.00022935867309570312,0.02172684669494629,-0.0019751787185668945,0.003786325454711914,0.003396004438400269,-0.0004327893257141113,-0.00021982192993164065,0.002573341131210327,-0.0006676912307739258,0.0008206367492675781,0.0007364153861999513,1.4603137969970707e-05,-3.647804260253906e-05,0.0006254464387893678,4.655122756958008e-05,-7.414817810058594e-05,0.005136333405971527,0.00044927000999450684,0.0013277530670166016,0.006561368703842163,-0.0016464442014694214,-0.001497507095336914,0.002842634916305542,-0.0019643008708953857,-0.004354238510131836,0.0048441439867019645,-0.0026722252368927,-0.009877204895019531,0.004846043884754181,4.816055297851562e-05,-0.01492428779602051,0.002856611739844084,-0.00022779405117034912,-0.00011324882507324221,0.0010870955884456637,-0.005343794822692871,0.015310049057006838,0.003367813304066658,-0.003519296646118164,0.006870746612548828,0.003230484202504158,-0.003466486930847168,0.006837844848632813,0.00458122044801712,0.00027893483638763433,0.00017905235290527344,0.005672559142112732,0.0007384121417999268,0.0004138946533203125,0.02274903655052185,-0.019703716039657596,-0.005993127822875977,0.0038737803697586064,-0.004757702350616455,-0.004345178604125977,0.0,0.0,0
-0.06493055820465088,0.5599071383476257,2.661118745803833,-0.2285866290330887,0.36991411447525024,2.7413127422332764,-0.28047975897789,0.10979945212602617,2.8779470920562744,-0.307706356048584,-0.11240377277135848,2.944433212280273,-0.296995222568512,-0.14701224863529205,2.955481767654419,-0.2978438436985016,-0.206173911690712,2.9834163188934326,-0.1388779878616333,-0.07213813811540604,2.918447732925415,-0.15606112778186798,-0.34168022871017456,3.0336101055145264,-0.16690638661384585,-0.6398860216140747,3.226292371749878,-0.16239039599895475,-0.7097817659378052,3.1222033500671387,0.08983049541711807,0.3717351257801056,2.7498915195465092,0.12408258765935898,0.10538038611412047,2.8502933979034424,0.13586384057998654,-0.13161981105804446,2.8433547019958496,0.1316768079996109,-0.19403089582920074,2.830020904541016,0.1169123575091362,-0.2583508193492889,2.8358089923858643,0.0013046411331743002,-0.0742107555270195,2.9267799854278564,0.021521354094147682,-0.3541759252548218,3.0403978824615483,0.023024782538413998,-0.6485462784767151,3.2083423137664795,0.02561585046350956,-0.7183140516281128,3.104236125946045,-0.07249731570482254,0.19504868984222407,2.8516976833343506,-0.07410559058189392,0.3935067653656006,2.7665839195251465,-0.3209417164325714,-0.15474164485931394,2.944631814956665,0.10374309867620468,-0.18570768833160398,2.8222103118896484,646.183290793149,1686.806874782187,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
