-0.12465792149305345,0.4018043279647827,2.302124500274658,-0.2484074681997299,0.1517336219549179,2.2850728034973145,-0.2830065488815308,-0.1105899214744568,2.3338282108306885,-0.2426518350839615,-0.3487569987773895,2.355128765106201,-0.21685762703418726,-0.415232926607132,2.364215612411499,-0.2047139406204224,-0.480444461107254,2.384739637374878,-0.14790599048137665,-0.26991480588912964,2.4765853881835938,-0.15084344148635864,-0.5403858423233032,2.562481164932251,-0.3000302314758301,-0.7593280673027039,2.8718450069427486,-0.2355277240276337,-0.8213067650794983,2.7821030616760254,-0.009555526077747343,0.2177359163761139,2.450516700744629,0.037239491939544685,-0.06663821637630463,2.598470687866211,0.09015398472547533,-0.2988749146461487,2.6374881267547607,0.10172873735427856,-0.3596407473087311,2.6526036262512207,0.1054021418094635,-0.3973746299743652,2.6458256244659424,-0.030480703338980675,-0.24961575865745544,2.547396659851074,-0.025700945407152176,-0.47032046318054205,2.616408586502075,-0.13965293765068054,-0.7669432759284973,2.6910605430603027,-0.11711440235376358,-0.8575130701065063,2.7242074012756348,-0.1303192973136902,0.012853262946009636,2.4517061710357666,-0.15770772099494934,0.21589772403240204,2.376553773880005,-0.24837227165699005,-0.4259392023086548,2.347043752670288,0.0716942548751831,-0.3672879338264465,2.6607646942138667,3402.738348366445,145.48615544277519,15,0.008975259959697723,-0.005870074033737183,-0.004511356353759766,0.009966507554054259,-0.004529476165771484,-0.004533767700195313,0.0045763254165649405,-0.0006147623062133789,-0.001727581024169922,0.01949490606784821,0.0005731582641601562,-0.006852865219116211,0.02087141573429108,0.004778802394866943,-0.008759021759033203,0.01698474586009979,0.010021120309829712,-0.004884004592895508,0.005093842744827271,0.0007978677749633789,-0.0015499591827392578,0.002393603324890137,-0.0009517073631286619,0.0014109611511230467,0.0028272271156311035,-0.0036030411720275883,-0.00017261505126953125,0.004629850387573242,-0.003048956394195557,0.00110626220703125,0.003416050225496292,-0.0008659064769744872,-0.0015599727630615234,0.0062634386122226715,-0.002989545464515686,-0.005825519561767578,0.01283113658428192,-0.003158688545227051,-0.012569904327392578,0.0106474831700325,-0.0037517547607421884,-0.009402751922607422,0.009919770061969757,-0.004301488399505615,-0.014228343963623047,0.00807524286210537,-0.000734671950340271,-0.0006139278411865233,0.0019695740193128586,-0.00038138031959533686,-0.009383678436279295,1.5541911125183105e-05,1.1146068572998047e-05,-1.7881393432617188e-05,-0.0018800273537635805,-0.002044320106506348,0.0035042762756347656,0.0074635446071624765,-0.0014559784904122353,-0.0009629726409912107,0.006146714091300964,-0.0023272782564163212,-0.0021665096282958984,0.021262690424919132,0.0072977542877197266,-0.008143901824951172,0.013973474502563477,0.000347137451171875,-0.0015685558319091795,0.0,0.0,0
-0.12044306099414825,0.4012306034564972,2.300008535385132,-0.24515877664089206,0.1505921185016632,2.283177137374878,-0.27654340863227844,-0.11100559681653976,2.330944061279297,-0.2232329547405243,-0.34719118475914,2.34851622581482,-0.19793187081813807,-0.4132245182991028,2.3568758964538574,-0.1831786185503006,-0.4741905927658081,2.36710786819458,-0.14285659790039062,-0.2685866057872772,2.475097894668579,-0.14773216843605042,-0.5422112941741943,2.564285516738892,-0.29749247431755066,-0.7628164291381836,2.872252941131592,-0.23439770936965945,-0.8251897096633911,2.781606912612915,-0.0021938954014331107,0.21636007726192474,2.4454896450042725,0.04526301100850105,-0.05198229849338532,2.5782575607299805,0.0964144691824913,-0.2815488576889038,2.629835844039917,0.10962425172328948,-0.3515869379043579,2.6406443119049072,0.11094390600919724,-0.3997930288314819,2.6455602645874023,-0.022825926542282104,-0.2496053576469421,2.5438361167907715,-0.011353462003171444,-0.4759025871753693,2.6094400882720947,-0.15499280393123627,-0.7413768768310547,2.664480686187744,-0.09335660189390182,-0.8033413887023926,2.573827743530273,-0.12297765910625458,0.012155289761722088,2.4494733810424805,-0.15025949478149414,0.21411842107772827,2.373456716537476,-0.2310941368341446,-0.4337617456912993,2.34273362159729,0.07505446672439575,-0.3742655813694,2.654818296432495,3402.738348366445,145.48615544277519,32,0.004214860498905182,-0.0005737245082855225,-0.002115964889526367,0.0032486915588378906,-0.0011415034532546995,-0.0018956661224365234,0.0064631402492523185,-0.0004156753420829773,-0.0028841495513916016,0.0194188803434372,0.0015658140182495115,-0.006612539291381836,0.018925756216049198,0.002008408308029175,-0.0073397159576416016,0.02153532207012176,0.006253868341445923,-0.01763176918029785,0.005049392580986023,0.001328200101852417,-0.0014874935150146484,0.0031112730503082275,-0.0018254518508911133,0.001804351806640625,0.002537757158279419,-0.0034883618354797363,0.00040793418884277344,0.0011300146579742432,-0.0038829445838928227,-0.0004961490631103517,0.007361630676314235,-0.001375839114189148,-0.005027055740356445,0.008023519068956375,0.014655917882919313,-0.02021312713623047,0.00626048445701599,0.017326056957244873,-0.00765228271484375,0.007895514369010925,0.008053809404373169,-0.011959314346313477,0.005541764199733734,-0.002418398857116699,-0.00026535987854003906,0.00765477679669857,1.0401010513305664e-05,-0.0035605430603027344,0.014347483403980732,-0.005582123994827271,-0.006968498229980469,-0.015339866280555725,0.025566399097442627,-0.026579856872558597,0.023757800459861755,0.05417168140411377,-0.15037965774536133,0.007341638207435608,-0.0006979731842875482,-0.002232789993286133,0.0074482262134552,-0.001779302954673767,-0.003097057342529297,0.01727813482284546,-0.007822543382644653,-0.004310131072998047,0.0033602118492126465,-0.00697764754295349,-0.00594639778137207,0.0,0.0,0
-0.12044306099414825,0.4012306034564972,2.300008535385132,-0.24515877664089206,0.1505921185016632,2.283177137374878,-0.27654340863227844,-0.11100559681653976,2.330944061279297,-0.2232329547405243,-0.34719118475914,2.34851622581482,-0.19793187081813807,-0.4132245182991028,2.3568758964538574,-0.1831786185503006,-0.4741905927658081,2.36710786819458,-0.14285659790039062,-0.2685866057872772,2.475097894668579,-0.14773216843605042,-0.5422112941741943,2.564285516738892,-0.29749247431755066,-0.7628164291381836,2.872252941131592,-0.23439770936965945,-0.8251897096633911,2.781606912612915,-0.0021938954014331107,0.21636007726192474,2.4454896450042725,0.04526301100850105,-0.05198229849338532,2.5782575607299805,0.0964144691824913,-0.2815488576889038,2.629835844039917,0.10962425172328948,-0.3515869379043579,2.6406443119049072,0.11094390600919724,-0.3997930288314819,2.6455602645874023,-0.022825926542282104,-0.2496053576469421,2.5438361167907715,-0.011353462003171444,-0.4759025871753693,2.6094400882720947,-0.15499280393123627,-0.7413768768310547,2.664480686187744,-0.09335660189390182,-0.8033413887023926,2.573827743530273,-0.12297765910625458,0.012155289761722088,2.4494733810424805,-0.15025949478149414,0.21411842107772827,2.373456716537476,-0.2310941368341446,-0.4337617456912993,2.34273362159729,0.07505446672439575,-0.3742655813694,2.654818296432495,3402.738348366445,145.48615544277519,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.1117168739438057,0.4003579616546631,2.293208122253418,-0.2422875612974167,0.15033134818077087,2.280773162841797,-0.27122142910957336,-0.09125375002622604,2.3226065635681152,-0.21252286434173584,-0.3260661065578461,2.3419134616851807,-0.1799016147851944,-0.4001476764678955,2.349203824996948,-0.15028397738933566,-0.4657308459281922,2.3620693683624268,-0.14000138640403748,-0.2681918144226074,2.4734110832214355,-0.1457846611738205,-0.5463594794273376,2.569663047790528,-0.2915413379669189,-0.7708710432052612,2.876738309860229,-0.2501206696033478,-0.8253677487373352,2.901618242263794,0.009138536639511585,0.2152389883995056,2.4401156902313232,0.04847824946045876,-0.04918457567691803,2.569794178009033,0.1103571429848671,-0.2777068316936493,2.6153690814971924,0.1171988695859909,-0.3485360145568848,2.626487493515014,0.12663733959197998,-0.39746132493019104,2.628124952316284,-0.019133642315864563,-0.2490814030170441,2.540192127227783,0.0016808485379442573,-0.4807693362236023,2.6010007858276367,-0.11643031239509585,-0.7822140455245972,2.7078540325164795,-0.0573224313557148,-0.8444536924362183,2.6159560680389404,-0.11862398684024812,0.01215999387204647,2.4470019340515137,-0.14536362886428833,0.213833749294281,2.3705735206604004,-0.20880921185016632,-0.4255257546901703,2.3386876583099365,0.08398065716028214,-0.368892103433609,2.6446363925933842,3402.738348366445,145.48615544277519,18,0.00872618705034256,-0.0008726418018341063,-0.006800413131713867,0.0028712153434753422,-0.000260770320892334,-0.002403974533081055,0.005321979522705078,0.019751846790313717,-0.00833749771118164,0.010710090398788452,0.021125078201293945,-0.006602764129638672,0.01803025603294373,0.013076841831207277,-0.00767207145690918,0.032894641160964966,0.008459746837615967,-0.00503849983215332,0.002855211496353149,0.0003947913646697998,-0.0016868114471435547,0.0019475072622299194,-0.0041481852531433105,0.005377531051635742,0.005951136350631714,-0.008054614067077637,0.004485368728637695,-0.015722960233688354,-0.00017803907394409182,0.1200113296508789,0.011332432040944695,-0.0011210888624191284,-0.005373954772949219,0.003215238451957702,0.002797722816467285,-0.008463382720947266,0.013942673802375792,0.003842025995254517,-0.01446676254272461,0.007574617862701416,0.0030509233474731445,-0.014156818389892578,0.015693433582782745,0.0023317039012908936,-0.017435312271118164,0.0036922842264175415,0.0005239546298980713,-0.0036439895629882812,0.0130343105411157,-0.004866749048233032,-0.008439302444458008,0.038562491536140435,-0.04083716869354248,0.04337334632873535,0.036034170538187034,-0.041112303733825684,0.042128324508666985,0.004353672266006471,4.704110324382782e-06,-0.002471446990966797,0.0048958659172058105,-0.0002846717834472656,-0.0028831958770751953,0.022284924983978268,0.00823599100112915,-0.004045963287353516,0.008926190435886383,0.005373477935791016,-0.010181903839111328,0.0,0.0,0
-0.1117168739438057,0.4003579616546631,2.293208122253418,-0.2422875612974167,0.15033134818077087,2.280773162841797,-0.27122142910957336,-0.09125375002622604,2.3226065635681152,-0.21252286434173584,-0.3260661065578461,2.3419134616851807,-0.1799016147851944,-0.4001476764678955,2.349203824996948,-0.15028397738933566,-0.4657308459281922,2.3620693683624268,-0.14000138640403748,-0.2681918144226074,2.4734110832214355,-0.1457846611738205,-0.5463594794273376,2.569663047790528,-0.2915413379669189,-0.7708710432052612,2.876738309860229,-0.2501206696033478,-0.8253677487373352,2.901618242263794,0.009138536639511585,0.2152389883995056,2.4401156902313232,0.04847824946045876,-0.04918457567691803,2.569794178009033,0.1103571429848671,-0.2777068316936493,2.6153690814971924,0.1171988695859909,-0.3485360145568848,2.626487493515014,0.12663733959197998,-0.39746132493019104,2.628124952316284,-0.019133642315864563,-0.2490814030170441,2.540192127227783,0.0016808485379442573,-0.4807693362236023,2.6010007858276367,-0.11643031239509585,-0.7822140455245972,2.7078540325164795,-0.0573224313557148,-0.8444536924362183,2.6159560680389404,-0.11862398684024812,0.01215999387204647,2.4470019340515137,-0.14536362886428833,0.213833749294281,2.3705735206604004,-0.20880921185016632,-0.4255257546901703,2.3386876583099365,0.08398065716028214,-0.368892103433609,2.6446363925933842,3402.738348366445,145.48615544277519,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.10749898105859756,0.4004098176956177,2.2900824546813965,-0.24060143530368805,0.1497475802898407,2.2788689136505127,-0.2702094316482544,-0.0906248688697815,2.322242021560669,-0.20094847679138186,-0.3231027722358704,2.337628126144409,-0.16517743468284607,-0.3926903009414673,2.340041160583496,-0.13893014192581174,-0.4571470022201538,2.349005460739136,-0.13644839823246002,-0.2680094540119171,2.4728832244873047,-0.14616790413856506,-0.5522197484970093,2.571406841278076,-0.1231505498290062,-0.8127689361572266,2.723393440246582,-0.06597261875867844,-0.8753108382225037,2.6303958892822266,0.01764112152159214,0.21461910009384155,2.4341108798980717,0.05568214878439903,-0.052867531776428216,2.560469627380371,0.11334052681922913,-0.28102731704711914,2.611457109451294,0.12201157212257385,-0.3512152135372162,2.6172611713409424,0.13369445502758026,-0.39792266488075256,2.6180381774902344,-0.01379335764795542,-0.2482527494430542,2.537148714065552,0.008557696826755999,-0.488387942314148,2.592698335647583,-0.08332525193691254,-0.7303743958473206,2.748376846313477,-0.026615165174007416,-0.7938847541809082,2.6550884246826167,-0.11376149952411653,0.012188255786895752,2.44441819190979,-0.1404028981924057,0.21358034014701846,2.3668081760406494,-0.1815405935049057,-0.4135640263557434,2.3173997402191158,0.09084657579660416,-0.3762680888175965,2.626214027404785,3402.738348366445,145.48615544277519,13,0.00421789288520813,5.185604095458984e-05,-0.0031256675720214844,0.0016861259937286375,-0.0005837678909301758,-0.0019042491912841801,0.0010119974613189695,0.0006288811564445496,-0.00036454200744628906,0.011574387550354004,0.002963334321975708,-0.004285335540771484,0.014724180102348328,0.0074573755264282235,-0.009162664413452148,0.011353835463523865,0.00858384370803833,-0.013063907623291016,0.003552988171577453,0.0001823604106903076,-0.0005278587341308594,-0.0003832429647445679,-0.005860269069671631,0.001743793487548828,0.16839078813791275,-0.04189789295196533,-0.15334486961364746,0.18414805084466931,-0.049943089485168464,-0.2712223529815674,0.008502584882080555,-0.0006198883056640625,-0.006004810333251953,0.007203899323940276,-0.003682956099510193,-0.00932455062866211,0.00298338383436203,-0.0033204853534698486,-0.0039119720458984375,0.004812702536582947,-0.002679198980331421,-0.009226322174072266,0.007057115435600282,-0.00046133995056152333,-0.010086774826049805,0.005340284667909145,0.0008286535739898683,-0.003043413162231445,0.006876848288811743,-0.007618606090545654,-0.008302450180053711,0.03310506045818329,0.05183964967727661,0.04052281379699707,0.030707266181707382,0.050568938255310066,0.039132356643676765,0.004862487316131592,2.826191484928131e-05,-0.002583742141723633,0.0049607306718826285,-0.00025340914726257324,-0.0037653446197509774,0.02726861834526062,0.01196172833442688,-0.021287918090820312,0.0068659186363220215,-0.007375985383987427,-0.018422365188598636,0.0,0.0,0
-0.10204586386680604,0.3999563157558441,2.28628921508789,-0.2393036186695099,0.15062643587589264,2.277571439743042,-0.2678695917129517,-0.08780358731746674,2.3217151165008545,-0.1903795450925827,-0.31800520420074463,2.334678649902344,-0.15377673506736755,-0.3877895474433899,2.33449935913086,-0.1264616847038269,-0.44984886050224304,2.3398706912994385,-0.13503870368003845,-0.2696591317653656,2.472134828567505,-0.14341655373573306,-0.5629135370254517,2.5857784748077397,-0.12104718387126925,-0.8258599042892456,2.7326505184173584,-0.06625913083553314,-0.8889240026473999,2.6383421421051025,0.026660183444619182,0.2133502960205078,2.428025484085083,0.06369713693857193,-0.059729758650064475,2.553802728652954,0.13014711439609528,-0.2883170545101166,2.5934553146362305,0.12916328012943268,-0.3561406433582306,2.6037869453430176,0.13028021156787872,-0.40353861451148987,2.605700731277466,-0.010176206938922405,-0.2471011281013489,2.5325469970703125,0.013168058358132841,-0.4970077872276306,2.5835671424865723,-0.07225411385297775,-0.8015617132186891,2.8433401584625244,-0.01806459203362465,-0.8652200698852539,2.748837471008301,-0.11046689003705977,0.011993695981800556,2.4419403076171875,-0.13632024824619293,0.21379120647907254,2.363884449005127,-0.17711377143859866,-0.4049316644668579,2.324391365051269,0.09600025415420532,-0.37825131416320795,2.6142725944519043,3402.738348366445,145.48615544277519,33,0.005453117191791534,-0.00045350193977355957,-0.0037932395935058594,0.0012978166341781616,0.0008788555860519409,-0.0012974739074707033,0.0023398399353027344,0.0028212815523147587,-0.0005269050598144531,0.010568931698799132,0.005097568035125732,-0.0029494762420654297,0.011400699615478516,0.004900753498077393,-0.005541801452636719,0.012468457221984863,0.0072981417179107675,-0.009134769439697266,0.0014096945524215698,-0.0016496777534484865,-0.0007483959197998048,0.002751350402832031,-0.010693788528442385,0.014371633529663088,0.002103365957736969,-0.013090968132019043,0.009257078170776369,-0.0002865120768547058,-0.01361316442489624,0.007946252822875977,0.00901906192302704,-0.0012688040733337402,-0.006085395812988281,0.008014988154172897,-0.006862226873636246,-0.006666898727416992,0.01680658757686615,-0.007289737462997437,-0.018001794815063477,0.0071517080068588266,-0.004925429821014404,-0.013474225997924805,-0.003414243459701538,-0.005615949630737305,-0.012337446212768556,0.0036171507090330133,0.0011516213417053225,-0.004601716995239258,0.004610361531376839,-0.008619844913482666,-0.009131193161010742,0.011071138083934784,-0.07118731737136841,0.09496331214904784,0.008550573140382767,-0.0713353157043457,0.0937490463256836,0.003294609487056732,-0.00019455980509519574,-0.002477884292602539,0.0040826499462127686,0.00021086633205413816,-0.002923727035522461,0.004426822066307068,0.008632361888885498,0.00699162483215332,0.005153678357601166,-0.0019832253456115727,-0.01194143295288086,0.0,0.0,0
-0.10204586386680604,0.3999563157558441,2.28628921508789,-0.2393036186695099,0.15062643587589264,2.277571439743042,-0.2678695917129517,-0.08780358731746674,2.3217151165008545,-0.1903795450925827,-0.31800520420074463,2.334678649902344,-0.15377673506736755,-0.3877895474433899,2.33449935913086,-0.1264616847038269,-0.44984886050224304,2.3398706912994385,-0.13503870368003845,-0.2696591317653656,2.472134828567505,-0.14341655373573306,-0.5629135370254517,2.5857784748077397,-0.12104718387126925,-0.8258599042892456,2.7326505184173584,-0.06625913083553314,-0.8889240026473999,2.6383421421051025,0.026660183444619182,0.2133502960205078,2.428025484085083,0.06369713693857193,-0.059729758650064475,2.553802728652954,0.13014711439609528,-0.2883170545101166,2.5934553146362305,0.12916328012943268,-0.3561406433582306,2.6037869453430176,0.13028021156787872,-0.40353861451148987,2.605700731277466,-0.010176206938922405,-0.2471011281013489,2.5325469970703125,0.013168058358132841,-0.4970077872276306,2.5835671424865723,-0.07225411385297775,-0.8015617132186891,2.8433401584625244,-0.01806459203362465,-0.8652200698852539,2.748837471008301,-0.11046689003705977,0.011993695981800556,2.4419403076171875,-0.13632024824619293,0.21379120647907254,2.363884449005127,-0.17711377143859866,-0.4049316644668579,2.324391365051269,0.09600025415420532,-0.37825131416320795,2.6142725944519043,3402.738348366445,145.48615544277519,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.09709347784519196,0.39954817295074463,2.2821595668792725,-0.23828160762786865,0.15046606957912445,2.276733160018921,-0.2647920846939087,-0.08722831308841705,2.32234001159668,-0.185435950756073,-0.3170672953128815,2.3326632976531982,-0.14390015602111814,-0.3850826621055603,2.3307170867919917,-0.11058077216148376,-0.4486947953701019,2.339792490005493,-0.13245287537574768,-0.2689593732357025,2.471307277679444,-0.14367181062698364,-0.5620445609092712,2.585101127624512,-0.11724907159805298,-0.8266820311546326,2.753810405731201,-0.06547051668167114,-0.8905592560768127,2.65791916847229,0.03499836102128029,0.21020251512527466,2.419814348220825,0.0711544007062912,-0.062106441706418984,2.5460898876190186,0.13257110118865967,-0.2919379770755768,2.5863614082336426,0.13573214411735535,-0.36116400361061096,2.5900914669036865,0.14302347600460052,-0.4124529957771301,2.5919559001922607,-0.006146064028143883,-0.2468942850828171,2.529272556304932,0.016798604279756546,-0.5028737187385559,2.5762147903442383,-0.04251749068498612,-0.7524083256721497,2.7705225944519043,0.008394438773393631,-0.8171284198760986,2.674365282058716,-0.106345035135746,0.012406453490257265,2.43884825706482,-0.13200561702251434,0.21403880417346954,2.35992693901062,-0.16190581023693085,-0.4042235016822815,2.3089003562927246,0.10194829851388933,-0.38078704476356506,2.600636482238769,3402.738348366445,145.48615544277519,18,0.004952386021614075,-0.0004081428050994873,-0.004129648208618164,0.0010220110416412354,-0.00016036629676818848,-0.0008382797241210938,0.003077507019042969,0.0005752742290496826,0.0006248950958251952,0.004943594336509705,0.0009379088878631592,-0.002015352249145508,0.009876579046249391,0.00270688533782959,-0.0037822723388671884,0.01588091254234314,0.0011540651321411133,-7.82012939453125e-05,0.0025858283042907715,0.0006997585296630858,-0.0008275508880615233,-0.00025525689125061035,0.0008689761161804199,-0.0006773471832275392,0.0037981122732162476,-0.0008221268653869629,0.021159887313842773,0.0007886141538619995,-0.0016352534294128418,0.0195770263671875,0.00833817757666111,-0.0031477808952331547,-0.008211135864257812,0.007457263767719269,-0.002376683056354523,-0.007712841033935547,0.002423986792564392,-0.0036209225654602046,-0.007093906402587891,0.0065688639879226685,-0.005023360252380371,-0.013695478439331056,0.012743264436721802,-0.008914381265640259,-0.013744831085205078,0.0040301429107785225,0.0002068430185317993,-0.0032744407653808594,0.003630545921623707,-0.005865931510925293,-0.007352352142333984,0.029736623167991638,0.049153387546539314,-0.07281756401062013,0.02645903080701828,0.048091650009155266,-0.07447218894958496,0.004121854901313782,0.000412757508456707,-0.003092050552368164,0.004314631223678589,0.00024759769439697266,-0.003957509994506836,0.015207961201667787,0.000708162784576416,-0.015491008758544922,0.0059480443596839905,-0.0025357306003570557,-0.013636112213134766,0.0,0.0,0
-0.09709347784519196,0.39954817295074463,2.2821595668792725,-0.23828160762786865,0.15046606957912445,2.276733160018921,-0.2647920846939087,-0.08722831308841705,2.32234001159668,-0.185435950756073,-0.3170672953128815,2.3326632976531982,-0.14390015602111814,-0.3850826621055603,2.3307170867919917,-0.11058077216148376,-0.4486947953701019,2.339792490005493,-0.13245287537574768,-0.2689593732357025,2.471307277679444,-0.14367181062698364,-0.5620445609092712,2.585101127624512,-0.11724907159805298,-0.8266820311546326,2.753810405731201,-0.06547051668167114,-0.8905592560768127,2.65791916847229,0.03499836102128029,0.21020251512527466,2.419814348220825,0.0711544007062912,-0.062106441706418984,2.5460898876190186,0.13257110118865967,-0.2919379770755768,2.5863614082336426,0.13573214411735535,-0.36116400361061096,2.5900914669036865,0.14302347600460052,-0.4124529957771301,2.5919559001922607,-0.006146064028143883,-0.2468942850828171,2.529272556304932,0.016798604279756546,-0.5028737187385559,2.5762147903442383,-0.04251749068498612,-0.7524083256721497,2.7705225944519043,0.008394438773393631,-0.8171284198760986,2.674365282058716,-0.106345035135746,0.012406453490257265,2.43884825706482,-0.13200561702251434,0.21403880417346954,2.35992693901062,-0.16190581023693085,-0.4042235016822815,2.3089003562927246,0.10194829851388933,-0.38078704476356506,2.600636482238769,3402.738348366445,145.48615544277519,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.08917728066444397,0.4014826714992523,2.27392578125,-0.2351898550987244,0.15067599713802338,2.275085210800171,-0.26090723276138306,-0.087354876101017,2.3234190940856934,-0.1776467114686966,-0.316093772649765,2.3307013511657715,-0.13815754652023315,-0.3836593329906464,2.3280277252197266,-0.10190921276807784,-0.44247233867645264,2.3352997303009038,-0.12995055317878726,-0.2679570019245148,2.4704153537750244,-0.14481614530086515,-0.5611329078674316,2.5837481021881104,-0.09471505880355836,-0.8477188348770142,2.788339614868164,-0.04442770779132843,-0.9118384122848512,2.69193959236145,0.04087352007627487,0.20980250835418698,2.414975643157959,0.07744965702295302,-0.06190440058708191,2.537562847137451,0.13868242502212524,-0.2929612994194031,2.5723702907562256,0.1418413668870926,-0.3621605336666107,2.575496196746826,0.14672040939331055,-0.4139344096183777,2.5821857452392583,-0.0025947948452085252,-0.24620380997657776,2.5255463123321533,0.015938831493258476,-0.5102953910827637,2.5623724460601807,-0.037996146827936166,-0.7570646405220032,2.769092559814453,0.011648081243038176,-0.822087287902832,2.6724166870117188,-0.10179799050092696,0.013011541217565536,2.4355123043060303,-0.12644381821155548,0.21430686116218567,2.355674743652344,-0.16084100306034088,-0.4053370654582977,2.321000099182129,0.1083582118153572,-0.3853975832462311,2.584181785583496,3402.738348366445,145.48615544277519,13,0.007916197180747986,0.0019344985485076906,-0.008233785629272461,0.003091752529144287,0.00020992755889892575,-0.00164794921875,0.0038848519325256343,-0.00012656301259994507,0.001079082489013672,0.007789239287376405,0.0009735226631164553,-0.001961946487426758,0.00574260950088501,0.0014233291149139404,-0.002689361572265625,0.008671559393405914,0.006222456693649292,-0.004492759704589844,0.002502322196960449,0.001002371311187744,-0.0008919239044189453,-0.0011443346738815308,0.0009116530418395996,-0.0013530254364013672,0.022534012794494632,-0.021036803722381592,0.03452920913696289,0.021042808890342712,-0.02127915620803833,0.03402042388916016,0.005875159054994583,-0.0004000067710876465,-0.004838705062866211,0.006295256316661836,0.0002020411193370819,-0.008527040481567383,0.006111323833465576,-0.001023322343826294,-0.013991117477416992,0.006109222769737244,-0.000996530055999756,-0.014595270156860353,0.003696933388710022,-0.0014814138412475586,-0.00977015495300293,0.003551269182935357,0.0006904751062393187,-0.0037262439727783203,-0.0008597727864980698,-0.007421672344207764,-0.013842344284057615,0.004521343857049942,-0.004656314849853516,-0.001430034637451172,0.0032536424696445465,-0.004958868026733398,-0.0019485950469970703,0.004547044634819032,0.0006050877273082732,-0.0033359527587890625,0.0055617988109588614,0.0002680569887161255,-0.004252195358276367,0.0010648071765899658,-0.0011135637760162354,0.012099742889404295,0.006409913301467896,-0.004610538482666016,-0.016454696655273438,0.0,0.0,0
