timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413891732,free_gestures,0.23561033606529236,0.6485997438430786,2.4990596771240234,0.04228278249502182,0.42066654562950134,2.58439564704895,-0.042104486376047134,0.1464405208826065,2.6892755031585693,-0.04336902126669884,-0.07958114892244339,2.7343456745147705,-0.04926367476582527,-0.15059064328670502,2.7538928985595703,-0.05306781455874443,-0.22758497297763824,2.786698579788208,0.138648122549057,-0.039821937680244446,2.7299509048461914,0.09388415515422821,-0.3381761312484741,2.9017488956451416,0.06410060822963715,-0.6675010919570923,3.1452207565307617,0.046414583921432495,-0.7594203352928162,3.1143577098846436,0.39925310015678406,0.41085973381996155,2.591259002685547,0.46576130390167236,0.1386011242866516,2.707749605178833,0.4883947968482971,-0.08608397841453552,2.728031873703003,0.4806325435638428,-0.16355657577514648,2.7340564727783203,0.46721789240837097,-0.24008634686470032,2.7495365142822266,0.2973937690258026,-0.040066055953502655,2.7278380393981934,0.3809050917625427,-0.3528866767883301,2.813605785369873,0.4829372763633728,-0.6983560919761658,3.048386573791504,0.47937747836112976,-0.7760076522827148,2.9340903759002686,0.2156514674425125,0.24083667993545532,2.6747825145721436,0.21112000942230225,0.44734230637550354,2.6014506816864014,-0.09701699763536453,-0.14968065917491913,2.740055561065674,0.43287286162376404,-0.17338354885578156,2.705230712890625,4587.8155517578125,1931.2119844004808
1479413891759,free_gestures,0.2526916563510895,0.6450657844543457,2.4948604106903076,0.05606979876756668,0.41855475306510925,2.5794339179992676,-0.02854960225522518,0.1433047205209732,2.6819536685943604,-0.039100103080272675,-0.07732120901346207,2.7296371459960938,-0.04543552175164223,-0.1541864275932312,2.7472305297851562,-0.05481922999024391,-0.2345181107521057,2.7785706520080566,0.15606115758419037,-0.04366956651210785,2.7215709686279297,0.12725450098514557,-0.3058929443359375,2.8606977462768555,0.06731221079826355,-0.6604883670806885,3.1369128227233887,0.048891790211200714,-0.7510460019111633,3.1200475692749023,0.41353487968444824,0.407071053981781,2.5840089321136475,0.4800856411457062,0.13654330372810364,2.700648546218872,0.49631941318511963,-0.08752955496311188,2.7285208702087402,0.4966678023338318,-0.1655023694038391,2.7371373176574707,0.4918000400066376,-0.2416418194770813,2.761043071746826,0.3166455030441284,-0.04433216154575348,2.7191309928894043,0.40774092078208923,-0.3486233651638031,2.822371482849121,0.5294594764709473,-0.7175288796424866,3.049870729446411,0.5246468186378479,-0.794929027557373,2.9355995655059814,0.23204700648784637,0.23692761361598969,2.667733907699585,0.22602373361587524,0.4436209201812744,2.5956342220306396,-0.09504906088113785,-0.1517442911863327,2.7396154403686523,0.44802960753440857,-0.16549557447433472,2.6944284439086914,4587.8155517578125,1931.2119844004808
1479413891782,free_gestures,0.2526916563510895,0.6450657844543457,2.4948604106903076,0.05606979876756668,0.41855475306510925,2.5794339179992676,-0.02854960225522518,0.1433047205209732,2.6819536685943604,-0.039100103080272675,-0.07732120901346207,2.7296371459960938,-0.04543552175164223,-0.1541864275932312,2.7472305297851562,-0.05481922999024391,-0.2345181107521057,2.7785706520080566,0.15606115758419037,-0.04366956651210785,2.7215709686279297,0.12725450098514557,-0.3058929443359375,2.8606977462768555,0.06731221079826355,-0.6604883670806885,3.1369128227233887,0.048891790211200714,-0.7510460019111633,3.1200475692749023,0.41353487968444824,0.407071053981781,2.5840089321136475,0.4800856411457062,0.13654330372810364,2.700648546218872,0.49631941318511963,-0.08752955496311188,2.7285208702087402,0.4966678023338318,-0.1655023694038391,2.7371373176574707,0.4918000400066376,-0.2416418194770813,2.761043071746826,0.3166455030441284,-0.04433216154575348,2.7191309928894043,0.40774092078208923,-0.3486233651638031,2.822371482849121,0.5294594764709473,-0.7175288796424866,3.049870729446411,0.5246468186378479,-0.794929027557373,2.9355995655059814,0.23204700648784637,0.23692761361598969,2.667733907699585,0.22602373361587524,0.4436209201812744,2.5956342220306396,-0.09504906088113785,-0.1517442911863327,2.7396154403686523,0.44802960753440857,-0.16549557447433472,2.6944284439086914,4587.8155517578125,1931.2119844004808
1479413891799,free_gestures,0.27040934562683105,0.6411269307136536,2.488893985748291,0.07825584709644318,0.41376787424087524,2.572542905807495,-0.004745605401694775,0.13608041405677795,2.6706836223602295,-0.027970122173428535,-0.08308141678571701,2.722088098526001,-0.03908202424645424,-0.1587620973587036,2.7380211353302,-0.040100980550050735,-0.23624758422374725,2.763070821762085,0.1689194142818451,-0.046368375420570374,2.7167844772338867,0.13229037821292877,-0.30744078755378723,2.856266498565674,0.06771399080753326,-0.6597081422805786,3.1343185901641846,0.05184358358383179,-0.7497144937515259,3.1225972175598145,0.43232861161231995,0.4000615179538727,2.5805141925811768,0.4992828369140625,0.1268998682498932,2.695692300796509,0.5102615356445312,-0.09641187638044357,2.729260206222534,0.5140373110771179,-0.1731422394514084,2.738978147506714,0.49891504645347595,-0.25226107239723206,2.761866807937622,0.3312326967716217,-0.049086496233940125,2.7146668434143066,0.43329286575317383,-0.35514575242996216,2.836602210998535,0.5372762680053711,-0.7020977735519409,3.037116050720215,0.5332877039909363,-0.7795698642730713,2.92278790473938,0.24848505854606628,0.2337263971567154,2.6639037132263184,0.24453452229499817,0.4408802092075348,2.592632293701172,-0.08412313461303711,-0.1557472199201584,2.728900194168091,0.46240779757499695,-0.1820204108953476,2.7046000957489014,4587.8155517578125,1931.2119844004808
1479413891815,free_gestures,0.27040934562683105,0.6411269307136536,2.488893985748291,0.07825584709644318,0.41376787424087524,2.572542905807495,-0.004745605401694775,0.13608041405677795,2.6706836223602295,-0.027970122173428535,-0.08308141678571701,2.722088098526001,-0.03908202424645424,-0.1587620973587036,2.7380211353302,-0.040100980550050735,-0.23624758422374725,2.763070821762085,0.1689194142818451,-0.046368375420570374,2.7167844772338867,0.13229037821292877,-0.30744078755378723,2.856266498565674,0.06771399080753326,-0.6597081422805786,3.1343185901641846,0.05184358358383179,-0.7497144937515259,3.1225972175598145,0.43232861161231995,0.4000615179538727,2.5805141925811768,0.4992828369140625,0.1268998682498932,2.695692300796509,0.5102615356445312,-0.09641187638044357,2.729260206222534,0.5140373110771179,-0.1731422394514084,2.738978147506714,0.49891504645347595,-0.25226107239723206,2.761866807937622,0.3312326967716217,-0.049086496233940125,2.7146668434143066,0.43329286575317383,-0.35514575242996216,2.836602210998535,0.5372762680053711,-0.7020977735519409,3.037116050720215,0.5332877039909363,-0.7795698642730713,2.92278790473938,0.24848505854606628,0.2337263971567154,2.6639037132263184,0.24453452229499817,0.4408802092075348,2.592632293701172,-0.08412313461303711,-0.1557472199201584,2.728900194168091,0.46240779757499695,-0.1820204108953476,2.7046000957489014,4587.8155517578125,1931.2119844004808
1479413891832,free_gestures,0.2953551411628723,0.6342718601226807,2.485431432723999,0.09490375965833664,0.40762293338775635,2.5670735836029053,0.003692928934469819,0.13366740942001343,2.6678380966186523,-0.020454345270991325,-0.08562371879816055,2.714664936065674,-0.028059547767043114,-0.1627143770456314,2.730414867401123,-0.03352374956011772,-0.24081137776374817,2.7492353916168213,0.18895064294338226,-0.05407220497727394,2.7092173099517822,0.13552969694137573,-0.3101617097854614,2.851790189743042,0.06653895974159241,-0.6596241593360901,3.132180690765381,0.06766228377819061,-0.737586498260498,3.0171959400177,0.45098480582237244,0.3930495083332062,2.5754714012145996,0.5184604525566101,0.12214211374521255,2.690355062484741,0.5356326699256897,-0.10135851800441742,2.720536708831787,0.5329365730285645,-0.17257224023342133,2.7336113452911377,0.523482084274292,-0.2537490725517273,2.7481625080108643,0.35756298899650574,-0.062041811645030975,2.708467483520508,0.4458300471305847,-0.35359418392181396,2.8407630920410156,0.5391303300857544,-0.7006446123123169,3.0373435020446777,0.5991263389587402,-0.7635438442230225,3.0334208011627197,0.26902371644973755,0.22538194060325623,2.6574785709381104,0.2627706825733185,0.4339251220226288,2.586635112762451,-0.07696203887462616,-0.1561225950717926,2.7201876640319824,0.4862445890903473,-0.17209580540657043,2.7002859115600586,4587.8155517578125,1931.2119844004808
1479413891859,free_gestures,0.31380558013916016,0.6300676465034485,2.480311632156372,0.11908714473247528,0.40230169892311096,2.560361862182617,0.023251591250300407,0.12880469858646393,2.6586480140686035,-0.003650682745501399,-0.09234391897916794,2.7038588523864746,-0.01714693196117878,-0.1673523634672165,2.720521926879883,-0.027522481977939606,-0.249031201004982,2.7481112480163574,0.20998121798038483,-0.060202695429325104,2.7030129432678223,0.17621594667434692,-0.3241959512233734,2.8386318683624268,0.07751911133527756,-0.6614888310432434,3.1247994899749756,0.07940079271793365,-0.7393818497657776,3.0098118782043457,0.4737061560153961,0.38492894172668457,2.5720810890197754,0.5418123602867126,0.11250635236501694,2.6853408813476562,0.5470170378684998,-0.11098767817020416,2.719024419784546,0.5541435480117798,-0.1764327585697174,2.7312843799591064,0.552670955657959,-0.2518223822116852,2.7524216175079346,0.37360143661499023,-0.06584526598453522,2.703988790512085,0.4632697105407715,-0.34853440523147583,2.8431239128112793,0.5424804091453552,-0.6917092800140381,3.0377159118652344,0.5969425439834595,-0.7609925866127014,3.0293357372283936,0.28957340121269226,0.21976782381534576,2.6529088020324707,0.28446081280708313,0.4279635548591614,2.582662582397461,-0.06778945028781891,-0.158590167760849,2.703789472579956,0.5030575394630432,-0.18110235035419464,2.709071397781372,4587.8155517578125,1931.2119844004808
1479413891882,free_gestures,0.31380558013916016,0.6300676465034485,2.480311632156372,0.11908714473247528,0.40230169892311096,2.560361862182617,0.023251591250300407,0.12880469858646393,2.6586480140686035,-0.003650682745501399,-0.09234391897916794,2.7038588523864746,-0.01714693196117878,-0.1673523634672165,2.720521926879883,-0.027522481977939606,-0.249031201004982,2.7481112480163574,0.20998121798038483,-0.060202695429325104,2.7030129432678223,0.17621594667434692,-0.3241959512233734,2.8386318683624268,0.07751911133527756,-0.6614888310432434,3.1247994899749756,0.07940079271793365,-0.7393818497657776,3.0098118782043457,0.4737061560153961,0.38492894172668457,2.5720810890197754,0.5418123602867126,0.11250635236501694,2.6853408813476562,0.5470170378684998,-0.11098767817020416,2.719024419784546,0.5541435480117798,-0.1764327585697174,2.7312843799591064,0.552670955657959,-0.2518223822116852,2.7524216175079346,0.37360143661499023,-0.06584526598453522,2.703988790512085,0.4632697105407715,-0.34853440523147583,2.8431239128112793,0.5424804091453552,-0.6917092800140381,3.0377159118652344,0.5969425439834595,-0.7609925866127014,3.0293357372283936,0.28957340121269226,0.21976782381534576,2.6529088020324707,0.28446081280708313,0.4279635548591614,2.582662582397461,-0.06778945028781891,-0.158590167760849,2.703789472579956,0.5030575394630432,-0.18110235035419464,2.709071397781372,4587.8155517578125,1931.2119844004808
1479413891899,free_gestures,0.33509472012519836,0.6234887838363647,2.478175401687622,0.14163894951343536,0.3920215368270874,2.5556907653808594,0.05555169656872749,0.12408553063869476,2.645570993423462,0.0065248641185462475,-0.09953734278678894,2.6977341175079346,-0.004351372830569744,-0.1717987358570099,2.709832191467285,-0.011533185839653015,-0.25657665729522705,2.743562936782837,0.2268836349248886,-0.06512602418661118,2.7009613513946533,0.17769131064414978,-0.3499266505241394,2.8549649715423584,0.06780494004487991,-0.6748165488243103,3.141521692276001,0.06201300770044327,-0.7668135166168213,3.1240079402923584,0.49789270758628845,0.37793731689453125,2.566791296005249,0.5661112070083618,0.10807552188634872,2.6782941818237305,0.5788363218307495,-0.11515353620052338,2.7112905979156494,0.5762867331504822,-0.18038016557693481,2.72441029548645,0.5692116022109985,-0.2582850754261017,2.736532211303711,0.3921738564968109,-0.0723513513803482,2.7004215717315674,0.4837837517261505,-0.3492297828197479,2.8453335762023926,0.5460671782493591,-0.6910842657089233,3.0426628589630127,0.5985031723976135,-0.7627919912338257,3.031205892562866,0.31319618225097656,0.21221163868904114,2.648627519607544,0.3125830292701721,0.419046014547348,2.577061414718628,-0.05209657549858093,-0.16288751363754272,2.6905455589294434,0.5213804244995117,-0.2022331804037094,2.7106666564941406,4587.8155517578125,1931.2119844004808
1479413891915,free_gestures,0.33509472012519836,0.6234887838363647,2.478175401687622,0.14163894951343536,0.3920215368270874,2.5556907653808594,0.05555169656872749,0.12408553063869476,2.645570993423462,0.0065248641185462475,-0.09953734278678894,2.6977341175079346,-0.004351372830569744,-0.1717987358570099,2.709832191467285,-0.011533185839653015,-0.25657665729522705,2.743562936782837,0.2268836349248886,-0.06512602418661118,2.7009613513946533,0.17769131064414978,-0.3499266505241394,2.8549649715423584,0.06780494004487991,-0.6748165488243103,3.141521692276001,0.06201300770044327,-0.7668135166168213,3.1240079402923584,0.49789270758628845,0.37793731689453125,2.566791296005249,0.5661112070083618,0.10807552188634872,2.6782941818237305,0.5788363218307495,-0.11515353620052338,2.7112905979156494,0.5762867331504822,-0.18038016557693481,2.72441029548645,0.5692116022109985,-0.2582850754261017,2.736532211303711,0.3921738564968109,-0.0723513513803482,2.7004215717315674,0.4837837517261505,-0.3492297828197479,2.8453335762023926,0.5460671782493591,-0.6910842657089233,3.0426628589630127,0.5985031723976135,-0.7627919912338257,3.031205892562866,0.31319618225097656,0.21221163868904114,2.648627519607544,0.3125830292701721,0.419046014547348,2.577061414718628,-0.05209657549858093,-0.16288751363754272,2.6905455589294434,0.5213804244995117,-0.2022331804037094,2.7106666564941406,4587.8155517578125,1931.2119844004808
1479413891932,free_gestures,0.3604475259780884,0.6185296177864075,2.4752347469329834,0.16302448511123657,0.38500088453292847,2.5543761253356934,0.06710151582956314,0.11913800239562988,2.641237735748291,0.024094756692647934,-0.10798043757677078,2.689040184020996,0.010356858372688293,-0.1836141049861908,2.7044975757598877,0.0028804319445043802,-0.26255562901496887,2.727893590927124,0.2625639736652374,-0.07403717935085297,2.694192409515381,0.17307451367378235,-0.4146302342414856,2.90327525138855,0.07598099857568741,-0.6471108794212341,3.1201791763305664,0.07829511910676956,-0.725161075592041,3.005199670791626,0.5222923159599304,0.3780222535133362,2.5652287006378174,0.5949918627738953,0.10338401049375534,2.673522472381592,0.6025350093841553,-0.12040486186742783,2.7050621509552,0.6016621589660645,-0.1837853342294693,2.716078758239746,0.5914173126220703,-0.26169154047966003,2.732421875,0.4246850311756134,-0.07786460220813751,2.6948556900024414,0.5031173825263977,-0.33155691623687744,2.8329885005950928,0.5496087074279785,-0.6888257265090942,3.045595169067383,0.5988796353340149,-0.7587476968765259,3.046048641204834,0.3413531482219696,0.206271231174469,2.6436142921447754,0.3356558084487915,0.4142175614833832,2.5730388164520264,-0.040324658155441284,-0.18195709586143494,2.6906001567840576,0.5508570075035095,-0.17764350771903992,2.692777633666992,4587.8155517578125,1931.2119844004808
1479413891960,free_gestures,0.3844987154006958,0.6141289472579956,2.470249652862549,0.19631452858448029,0.37983447313308716,2.5457277297973633,0.09063083678483963,0.10910481959581375,2.632512331008911,0.0565912239253521,-0.11120545864105225,2.678755283355713,0.04426757991313934,-0.18221856653690338,2.694195508956909,0.020885998383164406,-0.2681754529476166,2.7262234687805176,0.2858198881149292,-0.07881630212068558,2.6871330738067627,0.1887005865573883,-0.42207297682762146,2.889997959136963,0.08713427931070328,-0.6510120034217834,3.108557939529419,0.09140240401029587,-0.728917121887207,2.9936137199401855,0.5455254912376404,0.3765257000923157,2.5620460510253906,0.6226881146430969,0.10334087163209915,2.6705641746520996,0.6332598328590393,-0.12137408554553986,2.696056365966797,0.6286972165107727,-0.18910768628120422,2.7048799991607666,0.6125808954238892,-0.26688575744628906,2.719336986541748,0.4484599232673645,-0.08233241736888885,2.6891391277313232,0.5049892067909241,-0.332903653383255,2.8349156379699707,0.5580996870994568,-0.6881834268569946,3.052079916000366,0.5573816895484924,-0.7656969428062439,2.9377429485321045,0.3629412055015564,0.20291410386562347,2.6379270553588867,0.35535603761672974,0.4118443727493286,2.5679540634155273,-0.002852980513125658,-0.1769448071718216,2.6754090785980225,0.5800420045852661,-0.1848047524690628,2.684800386428833,4587.8155517578125,1931.2119844004808
1479413891977,free_gestures,0.3844987154006958,0.6141289472579956,2.470249652862549,0.19631452858448029,0.37983447313308716,2.5457277297973633,0.09063083678483963,0.10910481959581375,2.632512331008911,0.0565912239253521,-0.11120545864105225,2.678755283355713,0.04426757991313934,-0.18221856653690338,2.694195508956909,0.020885998383164406,-0.2681754529476166,2.7262234687805176,0.2858198881149292,-0.07881630212068558,2.6871330738067627,0.1887005865573883,-0.42207297682762146,2.889997959136963,0.08713427931070328,-0.6510120034217834,3.108557939529419,0.09140240401029587,-0.728917121887207,2.9936137199401855,0.5455254912376404,0.3765257000923157,2.5620460510253906,0.6226881146430969,0.10334087163209915,2.6705641746520996,0.6332598328590393,-0.12137408554553986,2.696056365966797,0.6286972165107727,-0.18910768628120422,2.7048799991607666,0.6125808954238892,-0.26688575744628906,2.719336986541748,0.4484599232673645,-0.08233241736888885,2.6891391277313232,0.5049892067909241,-0.332903653383255,2.8349156379699707,0.5580996870994568,-0.6881834268569946,3.052079916000366,0.5573816895484924,-0.7656969428062439,2.9377429485321045,0.3629412055015564,0.20291410386562347,2.6379270553588867,0.35535603761672974,0.4118443727493286,2.5679540634155273,-0.002852980513125658,-0.1769448071718216,2.6754090785980225,0.5800420045852661,-0.1848047524690628,2.684800386428833,4587.8155517578125,1931.2119844004808
1479413891993,free_gestures,0.40904149413108826,0.6102927923202515,2.4658966064453125,0.21402424573898315,0.3744519054889679,2.5410168170928955,0.12518619000911713,0.10645923018455505,2.617938756942749,0.08157496899366379,-0.11614356189966202,2.6660919189453125,0.06517892330884933,-0.19142864644527435,2.6856446266174316,0.04313464090228081,-0.274680495262146,2.718280076980591,0.3011520802974701,-0.08056356012821198,2.682664394378662,0.23240694403648376,-0.38395512104034424,2.8216238021850586,0.10128848254680634,-0.6829538941383362,3.098085641860962,0.10654702037572861,-0.7605371475219727,2.9833245277404785,0.5744615197181702,0.3746653199195862,2.5608322620391846,0.651347815990448,0.10033080726861954,2.6669187545776367,0.6613265872001648,-0.12502488493919373,2.6884257793426514,0.6580511331558228,-0.188726007938385,2.693706750869751,0.6526414155960083,-0.2676856517791748,2.7137579917907715,0.4648514986038208,-0.08553511649370193,2.6848034858703613,0.5194252729415894,-0.3420979976654053,2.846024513244629,0.568317711353302,-0.6935152411460876,3.053816318511963,0.5686416029930115,-0.7710064649581909,2.93961238861084,0.3854356110095978,0.19963255524635315,2.6329612731933594,0.38325682282447815,0.40797966718673706,2.562671422958374,0.014350778423249722,-0.1916963756084442,2.675666570663452,0.599235475063324,-0.1721607744693756,2.6660003662109375,4587.8155517578125,1931.2119844004808
1479413892027,free_gestures,0.42963409423828125,0.6076042056083679,2.460834503173828,0.24208825826644897,0.3705432415008545,2.5327658653259277,0.14502185583114624,0.10910022258758545,2.611384391784668,0.11317922174930573,-0.11755862087011337,2.6512036323547363,0.09717568010091782,-0.1899861991405487,2.6729588508605957,0.06763390451669693,-0.27355849742889404,2.705883741378784,0.33318620920181274,-0.0859542042016983,2.670168399810791,0.25481417775154114,-0.39631417393684387,2.806619167327881,0.11996112018823624,-0.6826775074005127,3.074910879135132,0.12718306481838226,-0.7599714994430542,2.9601120948791504,0.5915839076042175,0.3730032742023468,2.55827260017395,0.6783434748649597,0.10078579932451248,2.662022590637207,0.6922249794006348,-0.12493937462568283,2.6789302825927734,0.6916078925132751,-0.18879087269306183,2.682920455932617,0.6809818148612976,-0.26736176013946533,2.691267251968384,0.49424535036087036,-0.08990053087472916,2.677443742752075,0.5372940301895142,-0.3679909408092499,2.8707966804504395,0.5726655721664429,-0.6955822706222534,3.0599582195281982,0.6095348596572876,-0.7777688503265381,3.04252028465271,0.41126686334609985,0.1964949518442154,2.627225160598755,0.40464168787002563,0.40607285499572754,2.559619665145874,0.04948773235082626,-0.17230306565761566,2.660905122756958,0.6336769461631775,-0.16131991147994995,2.675428628921509,4587.8155517578125,1931.2119844004808
1479413892027,free_gestures,0.42963409423828125,0.6076042056083679,2.460834503173828,0.24208825826644897,0.3705432415008545,2.5327658653259277,0.14502185583114624,0.10910022258758545,2.611384391784668,0.11317922174930573,-0.11755862087011337,2.6512036323547363,0.09717568010091782,-0.1899861991405487,2.6729588508605957,0.06763390451669693,-0.27355849742889404,2.705883741378784,0.33318620920181274,-0.0859542042016983,2.670168399810791,0.25481417775154114,-0.39631417393684387,2.806619167327881,0.11996112018823624,-0.6826775074005127,3.074910879135132,0.12718306481838226,-0.7599714994430542,2.9601120948791504,0.5915839076042175,0.3730032742023468,2.55827260017395,0.6783434748649597,0.10078579932451248,2.662022590637207,0.6922249794006348,-0.12493937462568283,2.6789302825927734,0.6916078925132751,-0.18879087269306183,2.682920455932617,0.6809818148612976,-0.26736176013946533,2.691267251968384,0.49424535036087036,-0.08990053087472916,2.677443742752075,0.5372940301895142,-0.3679909408092499,2.8707966804504395,0.5726655721664429,-0.6955822706222534,3.0599582195281982,0.6095348596572876,-0.7777688503265381,3.04252028465271,0.41126686334609985,0.1964949518442154,2.627225160598755,0.40464168787002563,0.40607285499572754,2.559619665145874,0.04948773235082626,-0.17230306565761566,2.660905122756958,0.6336769461631775,-0.16131991147994995,2.675428628921509,4587.8155517578125,1931.2119844004808
1479413892060,free_gestures,0.4530608355998993,0.605539083480835,2.452674150466919,0.2607077360153198,0.36885711550712585,2.526254415512085,0.18531379103660583,0.1016523540019989,2.602754831314087,0.13033020496368408,-0.1135702058672905,2.6482648849487305,0.11741955578327179,-0.19800540804862976,2.6684494018554688,0.09777510166168213,-0.2752898633480072,2.699232816696167,0.3402659595012665,-0.08518349379301071,2.6663265228271484,0.30392271280288696,-0.39522358775138855,2.7648284435272217,0.15858113765716553,-0.672334611415863,3.0230376720428467,0.1665797382593155,-0.7496870160102844,2.908463954925537,0.6166191101074219,0.3747907280921936,2.5555367469787598,0.7024986147880554,0.10135550796985626,2.657162666320801,0.7240582704544067,-0.12401746213436127,2.6710689067840576,0.7270140051841736,-0.1851651668548584,2.6722354888916016,0.7175391912460327,-0.2693232297897339,2.685300827026367,0.5027177333831787,-0.09064166992902756,2.675391912460327,0.5421867966651917,-0.370805561542511,2.8731887340545654,0.5754616260528564,-0.6980004906654358,3.065546989440918,0.6160532832145691,-0.7793217897415161,3.039405584335327,0.42586833238601685,0.1953563690185547,2.6224935054779053,0.42526838183403015,0.40381741523742676,2.5536746978759766,0.0756683200597763,-0.18392448127269745,2.6665000915527344,0.6794001460075378,-0.15913842618465424,2.6901252269744873,4587.8155517578125,1931.2119844004808
1479413892077,free_gestures,0.4530608355998993,0.605539083480835,2.452674150466919,0.2607077360153198,0.36885711550712585,2.526254415512085,0.18531379103660583,0.1016523540019989,2.602754831314087,0.13033020496368408,-0.1135702058672905,2.6482648849487305,0.11741955578327179,-0.19800540804862976,2.6684494018554688,0.09777510166168213,-0.2752898633480072,2.699232816696167,0.3402659595012665,-0.08518349379301071,2.6663265228271484,0.30392271280288696,-0.39522358775138855,2.7648284435272217,0.15858113765716553,-0.672334611415863,3.0230376720428467,0.1665797382593155,-0.7496870160102844,2.908463954925537,0.6166191101074219,0.3747907280921936,2.5555367469787598,0.7024986147880554,0.10135550796985626,2.657162666320801,0.7240582704544067,-0.12401746213436127,2.6710689067840576,0.7270140051841736,-0.1851651668548584,2.6722354888916016,0.7175391912460327,-0.2693232297897339,2.685300827026367,0.5027177333831787,-0.09064166992902756,2.675391912460327,0.5421867966651917,-0.370805561542511,2.8731887340545654,0.5754616260528564,-0.6980004906654358,3.065546989440918,0.6160532832145691,-0.7793217897415161,3.039405584335327,0.42586833238601685,0.1953563690185547,2.6224935054779053,0.42526838183403015,0.40381741523742676,2.5536746978759766,0.0756683200597763,-0.18392448127269745,2.6665000915527344,0.6794001460075378,-0.15913842618465424,2.6901252269744873,4587.8155517578125,1931.2119844004808
1479413892093,free_gestures,0.47264042496681213,0.602107584476471,2.449117422103882,0.2824234664440155,0.36258387565612793,2.5195767879486084,0.20472784340381622,0.09376787394285202,2.5957188606262207,0.1781378537416458,-0.12792767584323883,2.631486415863037,0.1635197401046753,-0.20574899017810822,2.657313108444214,0.13701002299785614,-0.28712838888168335,2.6900765895843506,0.39137640595436096,-0.09093031287193298,2.6549582481384277,0.32142049074172974,-0.40354999899864197,2.7480971813201904,0.17192260921001434,-0.688685953617096,3.013751268386841,0.18113146722316742,-0.7656264901161194,2.899169921875,0.6375947594642639,0.3728606402873993,2.552205801010132,0.7304457426071167,0.1029311791062355,2.65606689453125,0.7527950406074524,-0.12324569374322891,2.660022497177124,0.7615385055541992,-0.1880052387714386,2.6591796875,0.7520774006843567,-0.26635465025901794,2.67484188079834,0.5546539425849915,-0.09515901654958725,2.667053699493408,0.5589064359664917,-0.37312743067741394,2.873483896255493,0.5769033432006836,-0.6984739303588867,3.065531015396118,0.6187891364097595,-0.7792029976844788,3.0374789237976074,0.46159252524375916,0.1909780353307724,2.615170478820801,0.4481385052204132,0.400618314743042,2.5486643314361572,0.11746250838041306,-0.19369156658649445,2.6496667861938477,0.7115475535392761,-0.14136984944343567,2.6843745708465576,4587.8155517578125,1931.2119844004808
1479413892127,free_gestures,0.4953728914260864,0.5974059104919434,2.441516876220703,0.3038949966430664,0.35842862725257874,2.512172222137451,0.22985722124576569,0.08383333683013916,2.5930588245391846,0.23069386184215546,-0.14326438307762146,2.6033217906951904,0.2110794484615326,-0.20424751937389374,2.6373848915100098,0.18685729801654816,-0.2907123565673828,2.677943468093872,0.4068130850791931,-0.09283503890037537,2.649258852005005,0.35334861278533936,-0.4116981625556946,2.710028886795044,0.22079434990882874,-0.6990380883216858,2.9936208724975586,0.23100511729717255,-0.7757933139801025,2.8792917728424072,0.654883623123169,0.37165361642837524,2.5487864017486572,0.7532063722610474,0.10458680242300034,2.6542577743530273,0.7896008491516113,-0.11996360868215561,2.649803638458252,0.7977695465087891,-0.1907721310853958,2.646123170852661,0.7900723218917847,-0.2605046033859253,2.642536163330078,0.5680098533630371,-0.09705271571874619,2.6629579067230225,0.5654727816581726,-0.37151581048965454,2.8705878257751465,0.5780321359634399,-0.6977933645248413,3.0652003288269043,0.6222191452980042,-0.7771092653274536,3.039158821105957,0.4794577956199646,0.1879018098115921,2.6098313331604004,0.4677089750766754,0.39660075306892395,2.5431485176086426,0.1670956313610077,-0.18468527495861053,2.63326096534729,0.7554861903190613,-0.17988915741443634,2.6216251850128174,4587.8155517578125,1931.2119844004808
