timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413850642,free_gestures,-0.676959216594696,0.7135866284370422,2.707787036895752,-0.8827863335609436,0.47979050874710083,2.7446348667144775,-0.996473491191864,0.24985696375370026,2.845078945159912,-0.9460165500640869,0.017216067761182785,2.837554931640625,-0.9397640824317932,-0.04812023788690567,2.8480300903320312,-0.9292495250701904,-0.12667280435562134,2.859607458114624,-0.7947421073913574,0.021711258217692375,2.901343584060669,-0.8462513089179993,-0.3524416983127594,2.954334020614624,-0.9210183024406433,-0.7162356972694397,3.0626590251922607,-0.915962278842926,-0.8037015199661255,2.9988365173339844,-0.5287637710571289,0.4955577850341797,2.782494306564331,-0.4388367533683777,0.2861853837966919,2.7203757762908936,-0.5335583686828613,0.49403926730155945,2.6121840476989746,-0.5665848851203918,0.5726343989372253,2.6268413066864014,-0.6038633584976196,0.6211821436882019,2.5848453044891357,-0.6364668607711792,0.025928078219294548,2.932979106903076,-0.6849499940872192,-0.2716858685016632,3.1640586853027344,-0.698364794254303,-0.564120352268219,3.34732723236084,-0.6794164180755615,-0.6430771350860596,3.233349323272705,-0.7225171327590942,0.30748486518859863,2.868314027786255,-0.7192475199699402,0.5159605741500854,2.8004302978515625,-0.8919278979301453,-0.023712271824479103,2.8356337547302246,-0.5445519685745239,0.6139456629753113,2.630666732788086,3511.8292236328125,1028.5381263081727
1479413850659,free_gestures,-0.674069344997406,0.7131218314170837,2.709092617034912,-0.8806625604629517,0.4822397232055664,2.7502353191375732,-1.0173448324203491,0.2729271352291107,2.8472886085510254,-0.9469912648200989,0.022736674174666405,2.8321526050567627,-0.9350964426994324,-0.04326290637254715,2.84523868560791,-0.9197418689727783,-0.12707111239433289,2.860482692718506,-0.7917703986167908,0.022723646834492683,2.9043354988098145,-0.8459876179695129,-0.3529216945171356,2.954183340072632,-0.9230981469154358,-0.716366171836853,3.0613555908203125,-0.9346071481704712,-0.8011360168457031,2.99629282951355,-0.522711455821991,0.4954569339752197,2.7782742977142334,-0.4350808560848236,0.2845887541770935,2.718576669692993,-0.5287095308303833,0.49719271063804626,2.615163803100586,-0.5646553039550781,0.5732505917549133,2.6276018619537354,-0.5991396903991699,0.6244568228721619,2.585674524307251,-0.6333155035972595,0.027053391560912132,2.9352476596832275,-0.683425784111023,-0.27104371786117554,3.1666271686553955,-0.6983855962753296,-0.5641505718231201,3.3475723266601562,-0.6854113936424255,-0.6578323841094971,3.328897476196289,-0.7196284532546997,0.30786997079849243,2.8710758686065674,-0.7166715860366821,0.5158115029335022,2.8032450675964355,-0.8896498084068298,-0.02742687053978443,2.840941905975342,-0.5370287895202637,0.6125005483627319,2.6299169063568115,3511.8292236328125,1028.5381263081727
1479413850677,free_gestures,-0.674069344997406,0.7131218314170837,2.709092617034912,-0.8806625604629517,0.4822397232055664,2.7502353191375732,-1.0173448324203491,0.2729271352291107,2.8472886085510254,-0.9469912648200989,0.022736674174666405,2.8321526050567627,-0.9350964426994324,-0.04326290637254715,2.84523868560791,-0.9197418689727783,-0.12707111239433289,2.860482692718506,-0.7917703986167908,0.022723646834492683,2.9043354988098145,-0.8459876179695129,-0.3529216945171356,2.954183340072632,-0.9230981469154358,-0.716366171836853,3.0613555908203125,-0.9346071481704712,-0.8011360168457031,2.99629282951355,-0.522711455821991,0.4954569339752197,2.7782742977142334,-0.4350808560848236,0.2845887541770935,2.718576669692993,-0.5287095308303833,0.49719271063804626,2.615163803100586,-0.5646553039550781,0.5732505917549133,2.6276018619537354,-0.5991396903991699,0.6244568228721619,2.585674524307251,-0.6333155035972595,0.027053391560912132,2.9352476596832275,-0.683425784111023,-0.27104371786117554,3.1666271686553955,-0.6983855962753296,-0.5641505718231201,3.3475723266601562,-0.6854113936424255,-0.6578323841094971,3.328897476196289,-0.7196284532546997,0.30786997079849243,2.8710758686065674,-0.7166715860366821,0.5158115029335022,2.8032450675964355,-0.8896498084068298,-0.02742687053978443,2.840941905975342,-0.5370287895202637,0.6125005483627319,2.6299169063568115,3511.8292236328125,1028.5381263081727
1479413850692,free_gestures,-0.6707056760787964,0.7129338383674622,2.7112936973571777,-0.8797661066055298,0.4862802028656006,2.7562997341156006,-1.0375005006790161,0.3126783072948456,2.845930814743042,-0.946650505065918,0.04922523349523544,2.8214681148529053,-0.9564216732978821,0.03586295619606972,2.8223776817321777,-0.9620532989501953,-0.011216950602829456,2.8341798782348633,-0.7869037389755249,0.024503478780388832,2.908853054046631,-0.8464416861534119,-0.35426273941993713,2.954293966293335,-0.9338198900222778,-0.7198505401611328,3.0600736141204834,-0.9369447231292725,-0.8062867522239685,2.995596170425415,-0.5213543176651001,0.49615952372550964,2.778106451034546,-0.4325689971446991,0.2858676314353943,2.7179393768310547,-0.5326508283615112,0.49395453929901123,2.6123077869415283,-0.5639755129814148,0.5689465403556824,2.629509687423706,-0.5977301001548767,0.6205127239227295,2.5877716541290283,-0.628567636013031,0.02911057136952877,2.9381372928619385,-0.6807126998901367,-0.2691025733947754,3.1703312397003174,-0.6977931261062622,-0.5642935633659363,3.3487255573272705,-0.685610830783844,-0.6582056283950806,3.328650712966919,-0.71715247631073,0.30744338035583496,2.874990940093994,-0.7154660820960999,0.5136298537254333,2.8081095218658447,-0.9140745997428894,0.05314914509654045,2.800095319747925,-0.5384441614151001,0.59909987449646,2.633214235305786,3511.8292236328125,1028.5381263081727
1479413850726,free_gestures,-0.6683050394058228,0.7126120328903198,2.711902379989624,-0.8789923191070557,0.49086812138557434,2.7624258995056152,-1.0470221042633057,0.3203686475753784,2.842918872833252,-0.9645205736160278,0.10564800351858139,2.8192555904388428,-0.9384221434593201,0.05532565712928772,2.8268842697143555,-0.9161756634712219,-0.030680004507303238,2.8309860229492188,-0.7853612899780273,0.025210615247488022,2.9110734462738037,-0.8468677997589111,-0.35438528656959534,2.9545462131500244,-0.9394250512123108,-0.7153538465499878,3.060283899307251,-0.9413148760795593,-0.8038210272789001,3.001553773880005,-0.5190630555152893,0.49530941247940063,2.7783684730529785,-0.4301719665527344,0.28545522689819336,2.71648907661438,-0.5337114334106445,0.49322688579559326,2.6113147735595703,-0.5643669366836548,0.5708363652229309,2.631196975708008,-0.600614070892334,0.6191747784614563,2.588322162628174,-0.6269218325614929,0.02959377132356167,2.9394419193267822,-0.6792925000190735,-0.2661084532737732,3.1714277267456055,-0.6979806423187256,-0.5623130202293396,3.3500308990478516,-0.6823107600212097,-0.6561822891235352,3.328338623046875,-0.71523118019104,0.3079255521297455,2.876737594604492,-0.7136889696121216,0.5139647722244263,2.8095240592956543,-0.8891689777374268,0.10299750417470932,2.799882650375366,-0.5382852554321289,0.6055453419685364,2.631192207336426,3511.8292236328125,1028.5381263081727
1479413850742,free_gestures,-0.6683050394058228,0.7126120328903198,2.711902379989624,-0.8789923191070557,0.49086812138557434,2.7624258995056152,-1.0470221042633057,0.3203686475753784,2.842918872833252,-0.9645205736160278,0.10564800351858139,2.8192555904388428,-0.9384221434593201,0.05532565712928772,2.8268842697143555,-0.9161756634712219,-0.030680004507303238,2.8309860229492188,-0.7853612899780273,0.025210615247488022,2.9110734462738037,-0.8468677997589111,-0.35438528656959534,2.9545462131500244,-0.9394250512123108,-0.7153538465499878,3.060283899307251,-0.9413148760795593,-0.8038210272789001,3.001553773880005,-0.5190630555152893,0.49530941247940063,2.7783684730529785,-0.4301719665527344,0.28545522689819336,2.71648907661438,-0.5337114334106445,0.49322688579559326,2.6113147735595703,-0.5643669366836548,0.5708363652229309,2.631196975708008,-0.600614070892334,0.6191747784614563,2.588322162628174,-0.6269218325614929,0.02959377132356167,2.9394419193267822,-0.6792925000190735,-0.2661084532737732,3.1714277267456055,-0.6979806423187256,-0.5623130202293396,3.3500308990478516,-0.6823107600212097,-0.6561822891235352,3.328338623046875,-0.71523118019104,0.3079255521297455,2.876737594604492,-0.7136889696121216,0.5139647722244263,2.8095240592956543,-0.8891689777374268,0.10299750417470932,2.799882650375366,-0.5382852554321289,0.6055453419685364,2.631192207336426,3511.8292236328125,1028.5381263081727
1479413850759,free_gestures,-0.6666380167007446,0.7119420766830444,2.7127106189727783,-0.8794825077056885,0.49245917797088623,2.7640540599823,-1.057851791381836,0.33557289838790894,2.8373734951019287,-0.9669471383094788,0.11866779625415802,2.8193576335906982,-0.9321663975715637,0.06865157186985016,2.826235771179199,-0.910111129283905,-0.022446708753705025,2.832327365875244,-0.785152018070221,0.025516286492347717,2.911231517791748,-0.8468801379203796,-0.3543721139431,2.9544897079467773,-0.9446284770965576,-0.7046684622764587,3.0766475200653076,-0.9459260106086731,-0.7913081645965576,3.0115647315979004,-0.5178993344306946,0.4954550266265869,2.778508424758911,-0.429965078830719,0.285278856754303,2.716315984725952,-0.5349938869476318,0.4928596317768097,2.610517978668213,-0.5677651762962341,0.5687844157218933,2.629086494445801,-0.6037130355834961,0.6223801374435425,2.5872809886932373,-0.6262140870094299,0.02998463064432144,2.9399020671844482,-0.6790149211883545,-0.2652891278266907,3.171851873397827,-0.6966655254364014,-0.5498641729354858,3.3486030101776123,-0.6833699941635132,-0.6438907384872437,3.3281280994415283,-0.7148098349571228,0.3083944320678711,2.877263069152832,-0.7133676409721375,0.5144928693771362,2.810154914855957,-0.8872667551040649,0.10333969444036484,2.8021621704101562,-0.5427395701408386,0.5975008010864258,2.637166738510132,3511.8292236328125,1028.5381263081727
1479413850778,free_gestures,-0.6666380167007446,0.7119420766830444,2.7127106189727783,-0.8794825077056885,0.49245917797088623,2.7640540599823,-1.057851791381836,0.33557289838790894,2.8373734951019287,-0.9669471383094788,0.11866779625415802,2.8193576335906982,-0.9321663975715637,0.06865157186985016,2.826235771179199,-0.910111129283905,-0.022446708753705025,2.832327365875244,-0.785152018070221,0.025516286492347717,2.911231517791748,-0.8468801379203796,-0.3543721139431,2.9544897079467773,-0.9446284770965576,-0.7046684622764587,3.0766475200653076,-0.9459260106086731,-0.7913081645965576,3.0115647315979004,-0.5178993344306946,0.4954550266265869,2.778508424758911,-0.429965078830719,0.285278856754303,2.716315984725952,-0.5349938869476318,0.4928596317768097,2.610517978668213,-0.5677651762962341,0.5687844157218933,2.629086494445801,-0.6037130355834961,0.6223801374435425,2.5872809886932373,-0.6262140870094299,0.02998463064432144,2.9399020671844482,-0.6790149211883545,-0.2652891278266907,3.171851873397827,-0.6966655254364014,-0.5498641729354858,3.3486030101776123,-0.6833699941635132,-0.6438907384872437,3.3281280994415283,-0.7148098349571228,0.3083944320678711,2.877263069152832,-0.7133676409721375,0.5144928693771362,2.810154914855957,-0.8872667551040649,0.10333969444036484,2.8021621704101562,-0.5427395701408386,0.5975008010864258,2.637166738510132,3511.8292236328125,1028.5381263081727
1479413850792,free_gestures,-0.6662027835845947,0.7122385501861572,2.7129530906677246,-0.879264235496521,0.49603602290153503,2.7670505046844482,-1.0730855464935303,0.3658594489097595,2.8312835693359375,-0.9652652144432068,0.16216179728507996,2.8065764904022217,-0.9155672192573547,0.08564181625843048,2.829969882965088,-0.8957634568214417,0.0013280276907607913,2.84151554107666,-0.782948911190033,0.027055073529481888,2.912771463394165,-0.8461290001869202,-0.3523366153240204,2.9541661739349365,-0.9475007057189941,-0.6987159252166748,3.0967555046081543,-0.9613798260688782,-0.7886449098587036,3.0555784702301025,-0.5171203017234802,0.4966212511062622,2.7797935009002686,-0.43309664726257324,0.28226765990257263,2.7309789657592773,-0.5355910658836365,0.49271994829177856,2.6103155612945557,-0.5679765343666077,0.5659183859825134,2.6326711177825928,-0.6068985462188721,0.6089895963668823,2.588623285293579,-0.6239853501319885,0.031259458512067795,2.941020965576172,-0.6788012981414795,-0.26462841033935547,3.172178030014038,-0.6976286172866821,-0.5492140054702759,3.3487863540649414,-0.6815702319145203,-0.6428460478782654,3.3297269344329834,-0.7143749594688416,0.3094063103199005,2.878582715988159,-0.7140147686004639,0.5155160427093506,2.8117353916168213,-0.8659359216690063,0.13086481392383575,2.811058521270752,-0.5450738668441772,0.6048503518104553,2.6342382431030273,3511.8292236328125,1028.5381263081727
1479413850826,free_gestures,-0.6659727692604065,0.7121078968048096,2.7130327224731445,-0.8788700699806213,0.49954649806022644,2.7678310871124268,-1.0780384540557861,0.3818410038948059,2.8233752250671387,-0.9689211249351501,0.1782875657081604,2.8073627948760986,-0.9176446199417114,0.13091784715652466,2.8197097778320312,-0.8914806246757507,0.04442843049764633,2.8295483589172363,-0.7827142477035522,0.028282292187213898,2.912722587585449,-0.8424747586250305,-0.3459658920764923,2.951381206512451,-0.9537099599838257,-0.6931185126304626,3.143475294113159,-0.9500882029533386,-0.7749553322792053,3.065722703933716,-0.5167615413665771,0.49689781665802,2.7799315452575684,-0.43122899532318115,0.28335633873939514,2.7297465801239014,-0.5363169312477112,0.4933610260486603,2.6100919246673584,-0.5700702667236328,0.5654095411300659,2.6302108764648438,-0.6101585626602173,0.6028631925582886,2.587458610534668,-0.6238072514533997,0.03163006901741028,2.941067934036255,-0.6795037984848022,-0.2654555141925812,3.1728551387786865,-0.7004861235618591,-0.5557355880737305,3.352518081665039,-0.6795596480369568,-0.6491662859916687,3.3298139572143555,-0.7144768834114075,0.30949071049690247,2.8787753582000732,-0.7146250009536743,0.5151593685150146,2.8122875690460205,-0.8684853315353394,0.17570927739143372,2.7951178550720215,-0.54334557056427,0.5911720395088196,2.638850212097168,3511.8292236328125,1028.5381263081727
1479413850842,free_gestures,-0.6659727692604065,0.7121078968048096,2.7130327224731445,-0.8788700699806213,0.49954649806022644,2.7678310871124268,-1.0780384540557861,0.3818410038948059,2.8233752250671387,-0.9689211249351501,0.1782875657081604,2.8073627948760986,-0.9176446199417114,0.13091784715652466,2.8197097778320312,-0.8914806246757507,0.04442843049764633,2.8295483589172363,-0.7827142477035522,0.028282292187213898,2.912722587585449,-0.8424747586250305,-0.3459658920764923,2.951381206512451,-0.9537099599838257,-0.6931185126304626,3.143475294113159,-0.9500882029533386,-0.7749553322792053,3.065722703933716,-0.5167615413665771,0.49689781665802,2.7799315452575684,-0.43122899532318115,0.28335633873939514,2.7297465801239014,-0.5363169312477112,0.4933610260486603,2.6100919246673584,-0.5700702667236328,0.5654095411300659,2.6302108764648438,-0.6101585626602173,0.6028631925582886,2.587458610534668,-0.6238072514533997,0.03163006901741028,2.941067934036255,-0.6795037984848022,-0.2654555141925812,3.1728551387786865,-0.7004861235618591,-0.5557355880737305,3.352518081665039,-0.6795596480369568,-0.6491662859916687,3.3298139572143555,-0.7144768834114075,0.30949071049690247,2.8787753582000732,-0.7146250009536743,0.5151593685150146,2.8122875690460205,-0.8684853315353394,0.17570927739143372,2.7951178550720215,-0.54334557056427,0.5911720395088196,2.638850212097168,3511.8292236328125,1028.5381263081727
1479413850859,free_gestures,-0.6662473678588867,0.7124953269958496,2.7140586376190186,-0.8792635798454285,0.5035290718078613,2.7684292793273926,-1.082100749015808,0.38997066020965576,2.8193366527557373,-0.9619681239128113,0.19244574010372162,2.8059842586517334,-0.9109352827072144,0.14406102895736694,2.8174703121185303,-0.8902103304862976,0.059570856392383575,2.8279430866241455,-0.7829631567001343,0.02972191758453846,2.911463975906372,-0.8387146592140198,-0.3408147394657135,2.9519548416137695,-0.9461972713470459,-0.6789210438728333,3.1685752868652344,-0.9472057819366455,-0.771116316318512,3.1244382858276367,-0.516827404499054,0.4970705211162567,2.780498504638672,-0.42650607228279114,0.2840782701969147,2.7398083209991455,-0.5349293351173401,0.4884527027606964,2.61795973777771,-0.5737366676330566,0.562710702419281,2.6282498836517334,-0.6063240766525269,0.6236517429351807,2.5864412784576416,-0.6236437559127808,0.03225379437208176,2.940809965133667,-0.6807131767272949,-0.2659408152103424,3.1734561920166016,-0.7005938291549683,-0.5571393370628357,3.352228879928589,-0.6794374585151672,-0.6505088210105896,3.3296737670898438,-0.7148911952972412,0.30967894196510315,2.8788113594055176,-0.7160249948501587,0.514857828617096,2.812809467315674,-0.8677271604537964,0.19411586225032806,2.786749839782715,-0.5536845922470093,0.600813627243042,2.6388001441955566,3511.8292236328125,1028.5381263081727
1479413850892,free_gestures,-0.6668730974197388,0.7131398320198059,2.714604616165161,-0.8813773393630981,0.506349503993988,2.767784357070923,-1.0873911380767822,0.39889001846313477,2.814075469970703,-0.9544951319694519,0.2094435691833496,2.8053324222564697,-0.9097947478294373,0.17338185012340546,2.809713363647461,-0.8846229910850525,0.09037726372480392,2.818476438522339,-0.782798171043396,0.030602870509028435,2.9097838401794434,-0.8356175422668457,-0.33347269892692566,2.9523744583129883,-0.9399632811546326,-0.666621744632721,3.181612968444824,-0.9452182650566101,-0.7586830258369446,3.139606237411499,-0.5234883427619934,0.4970395267009735,2.781452178955078,-0.4214664399623871,0.28828173875808716,2.7507972717285156,-0.5318105816841125,0.48546624183654785,2.626915693283081,-0.5783838629722595,0.5554347634315491,2.619903802871704,-0.6228059530258179,0.6127027273178101,2.590737819671631,-0.6235623359680176,0.03301587328314781,2.939636468887329,-0.6815119981765747,-0.2666518986225128,3.1736032962799072,-0.7023773193359375,-0.5579195618629456,3.3505890369415283,-0.6804431080818176,-0.6507375836372375,3.33164644241333,-0.7147891521453857,0.31082087755203247,2.8773515224456787,-0.7158674597740173,0.5161791443824768,2.8110878467559814,-0.8651545643806458,0.22047756612300873,2.774381160736084,-0.5686013698577881,0.5878451466560364,2.588230848312378,3511.8292236328125,1028.5381263081727
1479413850892,free_gestures,-0.6668730974197388,0.7131398320198059,2.714604616165161,-0.8813773393630981,0.506349503993988,2.767784357070923,-1.0873911380767822,0.39889001846313477,2.814075469970703,-0.9544951319694519,0.2094435691833496,2.8053324222564697,-0.9097947478294373,0.17338185012340546,2.809713363647461,-0.8846229910850525,0.09037726372480392,2.818476438522339,-0.782798171043396,0.030602870509028435,2.9097838401794434,-0.8356175422668457,-0.33347269892692566,2.9523744583129883,-0.9399632811546326,-0.666621744632721,3.181612968444824,-0.9452182650566101,-0.7586830258369446,3.139606237411499,-0.5234883427619934,0.4970395267009735,2.781452178955078,-0.4214664399623871,0.28828173875808716,2.7507972717285156,-0.5318105816841125,0.48546624183654785,2.626915693283081,-0.5783838629722595,0.5554347634315491,2.619903802871704,-0.6228059530258179,0.6127027273178101,2.590737819671631,-0.6235623359680176,0.03301587328314781,2.939636468887329,-0.6815119981765747,-0.2666518986225128,3.1736032962799072,-0.7023773193359375,-0.5579195618629456,3.3505890369415283,-0.6804431080818176,-0.6507375836372375,3.33164644241333,-0.7147891521453857,0.31082087755203247,2.8773515224456787,-0.7158674597740173,0.5161791443824768,2.8110878467559814,-0.8651545643806458,0.22047756612300873,2.774381160736084,-0.5686013698577881,0.5878451466560364,2.588230848312378,3511.8292236328125,1028.5381263081727
1479413850926,free_gestures,-0.6708105802536011,0.7141522765159607,2.7155070304870605,-0.8839085102081299,0.5083602666854858,2.7668161392211914,-1.091981053352356,0.4039590656757355,2.81028151512146,-0.9513097405433655,0.2205512374639511,2.7874019145965576,-0.8839083313941956,0.16263580322265625,2.803598403930664,-0.8424808382987976,0.09123421460390091,2.805727005004883,-0.7830137610435486,0.031293369829654694,2.9084322452545166,-0.8336970210075378,-0.33014795184135437,2.9565107822418213,-0.9300649166107178,-0.6588754057884216,3.1880507469177246,-0.939582347869873,-0.750717282295227,3.151031970977783,-0.5274181962013245,0.4972783625125885,2.783707618713379,-0.41325220465660095,0.2945317327976227,2.779611349105835,-0.5072517991065979,0.46421435475349426,2.6517691612243652,-0.5678917765617371,0.5261446833610535,2.6259093284606934,-0.5997858047485352,0.5843358039855957,2.5899875164031982,-0.6237450838088989,0.033165302127599716,2.939409017562866,-0.6904534101486206,-0.26361656188964844,3.157414436340332,-0.7050540447235107,-0.543732762336731,3.34293794631958,-0.6942062377929688,-0.6231615543365479,3.2284321784973145,-0.7152589559555054,0.3119714856147766,2.8749003410339355,-0.7164833545684814,0.5180647373199463,2.8062527179718018,-0.825622022151947,0.2177869826555252,2.7510769367218018,-0.6251350045204163,0.5265536308288574,2.6443333625793457,3511.8292236328125,1028.5381263081727
1479413850942,free_gestures,-0.6708105802536011,0.7141522765159607,2.7155070304870605,-0.8839085102081299,0.5083602666854858,2.7668161392211914,-1.091981053352356,0.4039590656757355,2.81028151512146,-0.9513097405433655,0.2205512374639511,2.7874019145965576,-0.8839083313941956,0.16263580322265625,2.803598403930664,-0.8424808382987976,0.09123421460390091,2.805727005004883,-0.7830137610435486,0.031293369829654694,2.9084322452545166,-0.8336970210075378,-0.33014795184135437,2.9565107822418213,-0.9300649166107178,-0.6588754057884216,3.1880507469177246,-0.939582347869873,-0.750717282295227,3.151031970977783,-0.5274181962013245,0.4972783625125885,2.783707618713379,-0.41325220465660095,0.2945317327976227,2.779611349105835,-0.5072517991065979,0.46421435475349426,2.6517691612243652,-0.5678917765617371,0.5261446833610535,2.6259093284606934,-0.5997858047485352,0.5843358039855957,2.5899875164031982,-0.6237450838088989,0.033165302127599716,2.939409017562866,-0.6904534101486206,-0.26361656188964844,3.157414436340332,-0.7050540447235107,-0.543732762336731,3.34293794631958,-0.6942062377929688,-0.6231615543365479,3.2284321784973145,-0.7152589559555054,0.3119714856147766,2.8749003410339355,-0.7164833545684814,0.5180647373199463,2.8062527179718018,-0.825622022151947,0.2177869826555252,2.7510769367218018,-0.6251350045204163,0.5265536308288574,2.6443333625793457,3511.8292236328125,1028.5381263081727
1479413850959,free_gestures,-0.6826598048210144,0.7221332788467407,2.71555757522583,-0.8900473713874817,0.5115897059440613,2.7634222507476807,-1.0941855907440186,0.40847355127334595,2.8060526847839355,-0.9434909224510193,0.2325245440006256,2.7951138019561768,-0.8758082985877991,0.1735084056854248,2.7907161712646484,-0.8205119967460632,0.10743190348148346,2.7854769229888916,-0.784860372543335,0.03280093893408775,2.9036340713500977,-0.8335283994674683,-0.3275894522666931,2.964820146560669,-0.9235626459121704,-0.6551194787025452,3.1911442279815674,-0.9337155222892761,-0.7468312978744507,3.1531317234039307,-0.5323177576065063,0.4986567199230194,2.788135290145874,-0.4109443724155426,0.30033794045448303,2.787783145904541,-0.5323002338409424,0.4537169337272644,2.6628458499908447,-0.5808269381523132,0.5020049810409546,2.6297876834869385,-0.6214569211006165,0.5550586581230164,2.604499340057373,-0.6256977915763855,0.03427699953317642,2.9357125759124756,-0.6914092898368835,-0.2631220519542694,3.155076742172241,-0.7050596475601196,-0.5448878407478333,3.3426475524902344,-0.6919376850128174,-0.6242124438285828,3.2281899452209473,-0.71628338098526,0.31415459513664246,2.871577262878418,-0.7168620228767395,0.5205788016319275,2.803682327270508,-0.8207457661628723,0.2311415821313858,2.731571674346924,-0.6357242465019226,0.4922325611114502,2.6623847484588623,3511.8292236328125,1028.5381263081727
1479413850980,free_gestures,-0.6826598048210144,0.7221332788467407,2.71555757522583,-0.8900473713874817,0.5115897059440613,2.7634222507476807,-1.0941855907440186,0.40847355127334595,2.8060526847839355,-0.9434909224510193,0.2325245440006256,2.7951138019561768,-0.8758082985877991,0.1735084056854248,2.7907161712646484,-0.8205119967460632,0.10743190348148346,2.7854769229888916,-0.784860372543335,0.03280093893408775,2.9036340713500977,-0.8335283994674683,-0.3275894522666931,2.964820146560669,-0.9235626459121704,-0.6551194787025452,3.1911442279815674,-0.9337155222892761,-0.7468312978744507,3.1531317234039307,-0.5323177576065063,0.4986567199230194,2.788135290145874,-0.4109443724155426,0.30033794045448303,2.787783145904541,-0.5323002338409424,0.4537169337272644,2.6628458499908447,-0.5808269381523132,0.5020049810409546,2.6297876834869385,-0.6214569211006165,0.5550586581230164,2.604499340057373,-0.6256977915763855,0.03427699953317642,2.9357125759124756,-0.6914092898368835,-0.2631220519542694,3.155076742172241,-0.7050596475601196,-0.5448878407478333,3.3426475524902344,-0.6919376850128174,-0.6242124438285828,3.2281899452209473,-0.71628338098526,0.31415459513664246,2.871577262878418,-0.7168620228767395,0.5205788016319275,2.803682327270508,-0.8207457661628723,0.2311415821313858,2.731571674346924,-0.6357242465019226,0.4922325611114502,2.6623847484588623,3511.8292236328125,1028.5381263081727
1479413850992,free_gestures,-0.6899997591972351,0.7238394618034363,2.714047908782959,-0.8954048156738281,0.5141782760620117,2.7600226402282715,-1.1132338047027588,0.43490681052207947,2.7914459705352783,-0.9657398462295532,0.25739672780036926,2.8027215003967285,-0.8912542462348938,0.1944814771413803,2.783583402633667,-0.8425426483154297,0.13007806241512299,2.783846139907837,-0.7865931987762451,0.035196106880903244,2.898683786392212,-0.8347957134246826,-0.3267519772052765,2.972529649734497,-0.9215793013572693,-0.654018759727478,3.1917176246643066,-0.9347093105316162,-0.7450907230377197,3.153367757797241,-0.5371286869049072,0.5023864507675171,2.7930784225463867,-0.39553767442703247,0.31660324335098267,2.8177707195281982,-0.5528371930122375,0.45511844754219055,2.64062237739563,-0.5654489994049072,0.4580036699771881,2.643820285797119,-0.6145304441452026,0.48474544286727905,2.6104769706726074,-0.6285660862922668,0.03674277663230896,2.9316442012786865,-0.692490816116333,-0.2643444240093231,3.154303550720215,-0.7071622014045715,-0.5497022867202759,3.3414788246154785,-0.691329300403595,-0.6287708282470703,3.227067232131958,-0.7180138230323792,0.3167869448661804,2.870673894882202,-0.7187303304672241,0.5240687727928162,2.8049304485321045,-0.8608149886131287,0.25586453080177307,2.7352778911590576,-0.6015244126319885,0.4325352907180786,2.7066667079925537,3511.8292236328125,1028.5381263081727
1479413851026,free_gestures,-0.6938973665237427,0.7250707149505615,2.7115118503570557,-0.8987836837768555,0.5153219699859619,2.7577662467956543,-1.115156888961792,0.43561995029449463,2.791276454925537,-0.9662294983863831,0.25912514328956604,2.801201343536377,-0.897709846496582,0.19743777811527252,2.782208204269409,-0.8473166227340698,0.12985475361347198,2.7793118953704834,-0.7894187569618225,0.038602929562330246,2.8923375606536865,-0.8392000794410706,-0.3252042829990387,2.9826910495758057,-0.9217182993888855,-0.6523952484130859,3.19344162940979,-0.9295532703399658,-0.7447364330291748,3.1644108295440674,-0.5387275218963623,0.5227501392364502,2.8201797008514404,-0.3992554843425751,0.33896660804748535,2.8378384113311768,-0.5407551527023315,0.42039501667022705,2.6526691913604736,-0.5714770555496216,0.4124636948108673,2.6575708389282227,-0.6058027744293213,0.4189980924129486,2.620661973953247,-0.6335005164146423,0.04130056872963905,2.9270694255828857,-0.6961594223976135,-0.26365041732788086,3.1488471031188965,-0.7076410055160522,-0.5510368347167969,3.341402769088745,-0.68192458152771,-0.6295279264450073,3.228097915649414,-0.72084641456604,0.31967049837112427,2.8685595989227295,-0.7206477522850037,0.5259135365486145,2.804717540740967,-0.8561931848526001,0.2522599995136261,2.7320938110351562,-0.6114961504936218,0.37963446974754333,2.6928420066833496,3511.8292236328125,1028.5381263081727
