timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413810369,free_gestures,0.1949085295200348,0.7078689336776733,2.631247043609619,0.010740368627011776,0.47216829657554626,2.727850914001465,-0.06461288779973984,0.19368386268615723,2.828394651412964,-0.06277397274971008,-0.0315261036157608,2.855837821960449,-0.05404447019100189,-0.11186240613460541,2.8732593059539795,-0.046081092208623886,-0.1950528770685196,2.899650812149048,0.098356693983078,0.0027929823845624924,2.845309019088745,0.09817349165678024,-0.2808419466018677,3.0593810081481934,0.07647614926099777,-0.6103747487068176,3.2596781253814697,0.06431613862514496,-0.7017796039581299,3.208094835281372,0.3609377443790436,0.4503098428249359,2.6868038177490234,0.4303177297115326,0.17867380380630493,2.775080680847168,0.4235474169254303,-0.04627401381731033,2.80361270904541,0.4192173480987549,-0.12335735559463501,2.822345495223999,0.41250094771385193,-0.20314544439315796,2.84073543548584,0.2567737400531769,-0.004973283037543297,2.8230693340301514,0.2672855854034424,-0.27044954895973206,3.0100481510162354,0.28611236810684204,-0.599544882774353,3.2487921714782715,0.30427587032318115,-0.6892131567001343,3.235743522644043,0.18547388911247253,0.28764232993125916,2.7877306938171387,0.18916943669319153,0.49961018562316895,2.7200422286987305,-0.010816109366714954,-0.11271586269140244,2.8374240398406982,0.45880651473999023,-0.12561070919036865,2.795055627822876,4546.6241455078125,2129.3680096404255
1479413810391,free_gestures,0.19492296874523163,0.7078890800476074,2.6311562061309814,0.011121371760964394,0.4717690348625183,2.727288007736206,-0.06460124999284744,0.19318757951259613,2.8285293579101562,-0.0624660849571228,-0.03204740583896637,2.8558037281036377,-0.05632025748491287,-0.1114959865808487,2.8726656436920166,-0.05109889432787895,-0.19054973125457764,2.8896594047546387,0.0983738973736763,0.0027980853337794542,2.8453001976013184,0.09849830716848373,-0.28084975481033325,3.0592758655548096,0.07636286318302155,-0.609933078289032,3.259660482406616,0.06426617503166199,-0.7014980316162109,3.208859443664551,0.3608567714691162,0.449928343296051,2.68652081489563,0.4306098520755768,0.17790119349956512,2.775653123855591,0.42491722106933594,-0.04672788828611374,2.806013345718384,0.42089003324508667,-0.12101549655199051,2.8252322673797607,0.4065059423446655,-0.20377686619758606,2.8455426692962646,0.25684794783592224,-0.005021534860134125,2.823061227798462,0.23705631494522095,-0.2907969653606415,3.039243698120117,0.2861109972000122,-0.59926438331604,3.248521089553833,0.2693183422088623,-0.6771962642669678,3.1345112323760986,0.18552953004837036,0.28771910071372986,2.7876651287078857,0.18925057351589203,0.49985232949256897,2.7199249267578125,-0.012396182864904404,-0.12088606506586075,2.842923402786255,0.4626154899597168,-0.12221965938806534,2.803764820098877,4546.6241455078125,2129.3680096404255
1479413810403,free_gestures,0.19492296874523163,0.7078890800476074,2.6311562061309814,0.011121371760964394,0.4717690348625183,2.727288007736206,-0.06460124999284744,0.19318757951259613,2.8285293579101562,-0.0624660849571228,-0.03204740583896637,2.8558037281036377,-0.05632025748491287,-0.1114959865808487,2.8726656436920166,-0.05109889432787895,-0.19054973125457764,2.8896594047546387,0.0983738973736763,0.0027980853337794542,2.8453001976013184,0.09849830716848373,-0.28084975481033325,3.0592758655548096,0.07636286318302155,-0.609933078289032,3.259660482406616,0.06426617503166199,-0.7014980316162109,3.208859443664551,0.3608567714691162,0.449928343296051,2.68652081489563,0.4306098520755768,0.17790119349956512,2.775653123855591,0.42491722106933594,-0.04672788828611374,2.806013345718384,0.42089003324508667,-0.12101549655199051,2.8252322673797607,0.4065059423446655,-0.20377686619758606,2.8455426692962646,0.25684794783592224,-0.005021534860134125,2.823061227798462,0.23705631494522095,-0.2907969653606415,3.039243698120117,0.2861109972000122,-0.59926438331604,3.248521089553833,0.2693183422088623,-0.6771962642669678,3.1345112323760986,0.18552953004837036,0.28771910071372986,2.7876651287078857,0.18925057351589203,0.49985232949256897,2.7199249267578125,-0.012396182864904404,-0.12088606506586075,2.842923402786255,0.4626154899597168,-0.12221965938806534,2.803764820098877,4546.6241455078125,2129.3680096404255
1479413810426,free_gestures,0.1950533241033554,0.7076300382614136,2.6304092407226562,0.011216230690479279,0.47198525071144104,2.727139949798584,-0.06462087482213974,0.1934528350830078,2.8284263610839844,-0.062245067209005356,-0.03172391653060913,2.8560280799865723,-0.05633856728672981,-0.11222263425588608,2.8711299896240234,-0.05172218754887581,-0.191476508975029,2.893109083175659,0.09855090081691742,0.0028721343260258436,2.8453872203826904,0.09861883521080017,-0.2824241816997528,3.060621976852417,0.07641550153493881,-0.6111180782318115,3.259934902191162,0.06375065445899963,-0.7025155425071716,3.208641529083252,0.3608101010322571,0.44983118772506714,2.6860897541046143,0.43099188804626465,0.1773509979248047,2.775831699371338,0.42562663555145264,-0.04705483466386795,2.8073763847351074,0.42240220308303833,-0.12238631397485733,2.828312397003174,0.42028573155403137,-0.196774423122406,2.8464767932891846,0.2569752037525177,-0.0049430918879806995,2.8232133388519287,0.2550896406173706,-0.27776023745536804,3.0209169387817383,0.2860540747642517,-0.599872887134552,3.2486424446105957,0.3031448423862457,-0.6898819208145142,3.235055685043335,0.1856246143579483,0.2877345681190491,2.7876088619232178,0.1893732100725174,0.49983417987823486,2.71972918510437,-0.01318369247019291,-0.10710115730762482,2.8383421897888184,0.46368399262428284,-0.1214703693985939,2.8066112995147705,4546.6241455078125,2129.3680096404255
1479413810453,free_gestures,0.1950533241033554,0.7076300382614136,2.6304092407226562,0.011216230690479279,0.47198525071144104,2.727139949798584,-0.06462087482213974,0.1934528350830078,2.8284263610839844,-0.062245067209005356,-0.03172391653060913,2.8560280799865723,-0.05633856728672981,-0.11222263425588608,2.8711299896240234,-0.05172218754887581,-0.191476508975029,2.893109083175659,0.09855090081691742,0.0028721343260258436,2.8453872203826904,0.09861883521080017,-0.2824241816997528,3.060621976852417,0.07641550153493881,-0.6111180782318115,3.259934902191162,0.06375065445899963,-0.7025155425071716,3.208641529083252,0.3608101010322571,0.44983118772506714,2.6860897541046143,0.43099188804626465,0.1773509979248047,2.775831699371338,0.42562663555145264,-0.04705483466386795,2.8073763847351074,0.42240220308303833,-0.12238631397485733,2.828312397003174,0.42028573155403137,-0.196774423122406,2.8464767932891846,0.2569752037525177,-0.0049430918879806995,2.8232133388519287,0.2550896406173706,-0.27776023745536804,3.0209169387817383,0.2860540747642517,-0.599872887134552,3.2486424446105957,0.3031448423862457,-0.6898819208145142,3.235055685043335,0.1856246143579483,0.2877345681190491,2.7876088619232178,0.1893732100725174,0.49983417987823486,2.71972918510437,-0.01318369247019291,-0.10710115730762482,2.8383421897888184,0.46368399262428284,-0.1214703693985939,2.8066112995147705,4546.6241455078125,2129.3680096404255
1479413810469,free_gestures,0.19512790441513062,0.7077639102935791,2.6300315856933594,0.011272797361016273,0.4720197916030884,2.7271437644958496,-0.06466381251811981,0.1934918910264969,2.828378438949585,-0.0623735636472702,-0.03167223930358887,2.856057643890381,-0.05735360085964203,-0.11095710098743439,2.874343156814575,-0.05177861452102661,-0.1925303339958191,2.901001214981079,0.09864987432956696,0.0029070766177028418,2.845426559448242,0.09874466806650162,-0.2824372351169586,3.060696601867676,0.07663965225219727,-0.6071707606315613,3.2586915493011475,0.06514950096607208,-0.6991495490074158,3.2096996307373047,0.36087656021118164,0.4498596787452698,2.685976505279541,0.43131229281425476,0.17695137858390808,2.7759695053100586,0.42670828104019165,-0.04716890677809715,2.809007167816162,0.42354005575180054,-0.12352950125932693,2.8300867080688477,0.4186992943286896,-0.20321312546730042,2.8554506301879883,0.257083535194397,-0.0049390895292162895,2.8233988285064697,0.2551094889640808,-0.2776119112968445,3.020914077758789,0.2862679362297058,-0.5998148918151855,3.248124599456787,0.2693251669406891,-0.677746057510376,3.1341376304626465,0.18560908734798431,0.28775250911712646,2.787630081176758,0.18923547863960266,0.49988678097724915,2.7197697162628174,-0.01279185339808464,-0.11116242408752441,2.8400521278381348,0.4598032236099243,-0.12475278973579407,2.8046412467956543,4546.6241455078125,2129.3680096404255
1479413810503,free_gestures,0.19521352648735046,0.707811713218689,2.6297266483306885,0.011448915116488934,0.4721367657184601,2.7270145416259766,-0.06487138569355011,0.19397254288196564,2.8288421630859375,-0.06198055297136307,-0.03140076994895935,2.8575334548950195,-0.058131542056798935,-0.1111055314540863,2.8740150928497314,-0.04922018572688103,-0.19202345609664917,2.8959662914276123,0.0987401232123375,0.0027386064175516367,2.8458070755004883,0.09872008115053177,-0.2824307978153229,3.060680866241455,0.07670043408870697,-0.6076604127883911,3.259270191192627,0.0661235973238945,-0.6997252702713013,3.21022367477417,0.36090031266212463,0.4495319426059723,2.6855642795562744,0.43156540393829346,0.1765441596508026,2.7760891914367676,0.4275898039340973,-0.04726921021938324,2.8106532096862793,0.4242248833179474,-0.121051125228405,2.8286163806915283,0.4160122275352478,-0.20312000811100006,2.856285572052002,0.2571040987968445,-0.004912982229143381,2.8235392570495605,0.2517591118812561,-0.2797965109348297,3.0247952938079834,0.28639692068099976,-0.5998148918151855,3.2479724884033203,0.30222728848457336,-0.6904905438423157,3.232215642929077,0.18568779528141022,0.2877591848373413,2.787618398666382,0.18946629762649536,0.4999484121799469,2.7195732593536377,-0.011418749578297138,-0.09689682722091675,2.829733371734619,0.4656966030597687,-0.12955202162265778,2.806312084197998,4546.6241455078125,2129.3680096404255
1479413810503,free_gestures,0.19521352648735046,0.707811713218689,2.6297266483306885,0.011448915116488934,0.4721367657184601,2.7270145416259766,-0.06487138569355011,0.19397254288196564,2.8288421630859375,-0.06198055297136307,-0.03140076994895935,2.8575334548950195,-0.058131542056798935,-0.1111055314540863,2.8740150928497314,-0.04922018572688103,-0.19202345609664917,2.8959662914276123,0.0987401232123375,0.0027386064175516367,2.8458070755004883,0.09872008115053177,-0.2824307978153229,3.060680866241455,0.07670043408870697,-0.6076604127883911,3.259270191192627,0.0661235973238945,-0.6997252702713013,3.21022367477417,0.36090031266212463,0.4495319426059723,2.6855642795562744,0.43156540393829346,0.1765441596508026,2.7760891914367676,0.4275898039340973,-0.04726921021938324,2.8106532096862793,0.4242248833179474,-0.121051125228405,2.8286163806915283,0.4160122275352478,-0.20312000811100006,2.856285572052002,0.2571040987968445,-0.004912982229143381,2.8235392570495605,0.2517591118812561,-0.2797965109348297,3.0247952938079834,0.28639692068099976,-0.5998148918151855,3.2479724884033203,0.30222728848457336,-0.6904905438423157,3.232215642929077,0.18568779528141022,0.2877591848373413,2.787618398666382,0.18946629762649536,0.4999484121799469,2.7195732593536377,-0.011418749578297138,-0.09689682722091675,2.829733371734619,0.4656966030597687,-0.12955202162265778,2.806312084197998,4546.6241455078125,2129.3680096404255
1479413810536,free_gestures,0.1953127682209015,0.7077217698097229,2.629305601119995,0.011492746882140636,0.47232410311698914,2.7270286083221436,-0.06496081501245499,0.19425930082798004,2.8290016651153564,-0.06250623613595963,-0.030910909175872803,2.85785174369812,-0.05951468273997307,-0.10713685303926468,2.875091075897217,-0.055213190615177155,-0.18405377864837646,2.8876469135284424,0.09886687994003296,0.0027872477658092976,2.845874309539795,0.09858932346105576,-0.2822360098361969,3.060478925704956,0.07710283249616623,-0.6063811182975769,3.259308099746704,0.06681549549102783,-0.6985654234886169,3.210723638534546,0.3606610596179962,0.44920432567596436,2.685185670852661,0.4320538341999054,0.17442159354686737,2.776735544204712,0.42798641324043274,-0.049225397408008575,2.812042474746704,0.42536410689353943,-0.12751014530658722,2.829272747039795,0.4127499461174011,-0.2091144472360611,2.8515679836273193,0.25722184777259827,-0.004904900677502155,2.823657512664795,0.25244376063346863,-0.2802344560623169,3.0253334045410156,0.2863900363445282,-0.5998148918151855,3.2479686737060547,0.30197274684906006,-0.690574586391449,3.2320210933685303,0.18570095300674438,0.28776440024375916,2.7875943183898926,0.1894245445728302,0.4999481439590454,2.71944260597229,-0.01265622116625309,-0.10935509204864502,2.836909294128418,0.4652109444141388,-0.12216142565011978,2.8064780235290527,4546.6241455078125,2129.3680096404255
1479413810553,free_gestures,0.1953127682209015,0.7077217698097229,2.629305601119995,0.011492746882140636,0.47232410311698914,2.7270286083221436,-0.06496081501245499,0.19425930082798004,2.8290016651153564,-0.06250623613595963,-0.030910909175872803,2.85785174369812,-0.05951468273997307,-0.10713685303926468,2.875091075897217,-0.055213190615177155,-0.18405377864837646,2.8876469135284424,0.09886687994003296,0.0027872477658092976,2.845874309539795,0.09858932346105576,-0.2822360098361969,3.060478925704956,0.07710283249616623,-0.6063811182975769,3.259308099746704,0.06681549549102783,-0.6985654234886169,3.210723638534546,0.3606610596179962,0.44920432567596436,2.685185670852661,0.4320538341999054,0.17442159354686737,2.776735544204712,0.42798641324043274,-0.049225397408008575,2.812042474746704,0.42536410689353943,-0.12751014530658722,2.829272747039795,0.4127499461174011,-0.2091144472360611,2.8515679836273193,0.25722184777259827,-0.004904900677502155,2.823657512664795,0.25244376063346863,-0.2802344560623169,3.0253334045410156,0.2863900363445282,-0.5998148918151855,3.2479686737060547,0.30197274684906006,-0.690574586391449,3.2320210933685303,0.18570095300674438,0.28776440024375916,2.7875943183898926,0.1894245445728302,0.4999481439590454,2.71944260597229,-0.01265622116625309,-0.10935509204864502,2.836909294128418,0.4652109444141388,-0.12216142565011978,2.8064780235290527,4546.6241455078125,2129.3680096404255
1479413810569,free_gestures,0.19525045156478882,0.707680881023407,2.629103183746338,0.011502759531140327,0.4723258316516876,2.727031707763672,-0.06562241911888123,0.19479599595069885,2.8297927379608154,-0.06259700655937195,-0.03284395486116409,2.8591766357421875,-0.05965694040060043,-0.11055251955986023,2.8771111965179443,-0.05506183207035065,-0.1924341320991516,2.8964364528656006,0.09945988655090332,0.0025364006869494915,2.8464853763580322,0.09896799921989441,-0.28239020705223083,3.060619831085205,0.07804325968027115,-0.6062918901443481,3.2593331336975098,0.06627267599105835,-0.698348879814148,3.2108845710754395,0.3605858087539673,0.44907093048095703,2.6851117610931396,0.4320578873157501,0.17441882193088531,2.776740789413452,0.4280376136302948,-0.04921340197324753,2.812119722366333,0.4235479235649109,-0.1268111765384674,2.8277428150177,0.41659852862358093,-0.204015851020813,2.8555996417999268,0.2575822174549103,-0.0049816821701824665,2.8239288330078125,0.25942471623420715,-0.275524765253067,3.017625331878662,0.2858898341655731,-0.6001438498497009,3.248152494430542,0.3023914694786072,-0.6907864809036255,3.2318525314331055,0.18585142493247986,0.2876623868942261,2.7876009941101074,0.1894947588443756,0.4998263120651245,2.7193145751953125,-0.012432953342795372,-0.10770304501056671,2.8350672721862793,0.46194297075271606,-0.12588968873023987,2.801370143890381,4546.6241455078125,2129.3680096404255
1479413810591,free_gestures,0.1953580677509308,0.7075446248054504,2.6288914680480957,0.011562581174075603,0.47262296080589294,2.7270476818084717,-0.06469123810529709,0.20068441331386566,2.829396963119507,-0.06244254112243652,-0.03319047763943672,2.859734535217285,-0.06074201315641403,-0.11206821352243423,2.8806917667388916,-0.051506251096725464,-0.1917034238576889,2.904921054840088,0.09951417148113251,0.002565005561336875,2.8465750217437744,0.09793549031019211,-0.2822147309780121,3.060822010040283,0.07805907726287842,-0.6060155630111694,3.25919246673584,0.065797820687294,-0.698040783405304,3.2108824253082275,0.3605695068836212,0.44906124472618103,2.6851284503936768,0.43207791447639465,0.17436407506465912,2.7767560482025146,0.4280884563922882,-0.049255501478910446,2.812195062637329,0.42014288902282715,-0.1264173537492752,2.8248822689056396,0.4088088274002075,-0.20840641856193542,2.8419029712677,0.257652223110199,-0.004952316638082266,2.8239400386810303,0.2588663697242737,-0.2759074866771698,3.018354654312134,0.28595495223999023,-0.6001259088516235,3.248019218444824,0.3025565445423126,-0.6908862590789795,3.2308902740478516,0.18602868914604187,0.2876053750514984,2.78753924369812,0.18981941044330597,0.4996366798877716,2.719109058380127,-0.012150142341852188,-0.10709480941295624,2.8355021476745605,0.4611704647541046,-0.12535187602043152,2.8032450675964355,4546.6241455078125,2129.3680096404255
1479413810603,free_gestures,0.1953580677509308,0.7075446248054504,2.6288914680480957,0.011562581174075603,0.47262296080589294,2.7270476818084717,-0.06469123810529709,0.20068441331386566,2.829396963119507,-0.06244254112243652,-0.03319047763943672,2.859734535217285,-0.06074201315641403,-0.11206821352243423,2.8806917667388916,-0.051506251096725464,-0.1917034238576889,2.904921054840088,0.09951417148113251,0.002565005561336875,2.8465750217437744,0.09793549031019211,-0.2822147309780121,3.060822010040283,0.07805907726287842,-0.6060155630111694,3.25919246673584,0.065797820687294,-0.698040783405304,3.2108824253082275,0.3605695068836212,0.44906124472618103,2.6851284503936768,0.43207791447639465,0.17436407506465912,2.7767560482025146,0.4280884563922882,-0.049255501478910446,2.812195062637329,0.42014288902282715,-0.1264173537492752,2.8248822689056396,0.4088088274002075,-0.20840641856193542,2.8419029712677,0.257652223110199,-0.004952316638082266,2.8239400386810303,0.2588663697242737,-0.2759074866771698,3.018354654312134,0.28595495223999023,-0.6001259088516235,3.248019218444824,0.3025565445423126,-0.6908862590789795,3.2308902740478516,0.18602868914604187,0.2876053750514984,2.78753924369812,0.18981941044330597,0.4996366798877716,2.719109058380127,-0.012150142341852188,-0.10709480941295624,2.8355021476745605,0.4611704647541046,-0.12535187602043152,2.8032450675964355,4546.6241455078125,2129.3680096404255
1479413810626,free_gestures,0.1952299326658249,0.7073473930358887,2.6285672187805176,0.011593453586101532,0.47262585163116455,2.727145195007324,-0.06496299058198929,0.19958852231502533,2.830190896987915,-0.06242522597312927,-0.0328981913626194,2.860551595687866,-0.060707032680511475,-0.10878133773803711,2.881568193435669,-0.05156267434358597,-0.18357530236244202,2.8999650478363037,0.09952468425035477,0.002592625329270959,2.8465847969055176,0.0987803116440773,-0.28127971291542053,3.0595805644989014,0.07804343849420547,-0.6056000590324402,3.2584786415100098,0.0655839592218399,-0.6977483630180359,3.2111146450042725,0.36046987771987915,0.4490019381046295,2.6850662231445312,0.4320813715457916,0.17446830868721008,2.7766783237457275,0.4280026853084564,-0.04917113855481148,2.8120217323303223,0.4191235303878784,-0.12740200757980347,2.8224642276763916,0.4097435772418976,-0.20339447259902954,2.8395283222198486,0.25771257281303406,-0.0050531658343970776,2.823936939239502,0.258872389793396,-0.2762764096260071,3.018847942352295,0.2858871519565582,-0.6000147461891174,3.2478764057159424,0.3022439479827881,-0.6907432079315186,3.231243848800659,0.18601754307746887,0.2875843942165375,2.7875304222106934,0.18973565101623535,0.4995857775211334,2.719090223312378,-0.012637490406632423,-0.10837310552597046,2.835348606109619,0.45286989212036133,-0.1319793164730072,2.7960433959960938,4546.6241455078125,2129.3680096404255
1479413810653,free_gestures,0.1952299326658249,0.7073473930358887,2.6285672187805176,0.011593453586101532,0.47262585163116455,2.727145195007324,-0.06496299058198929,0.19958852231502533,2.830190896987915,-0.06242522597312927,-0.0328981913626194,2.860551595687866,-0.060707032680511475,-0.10878133773803711,2.881568193435669,-0.05156267434358597,-0.18357530236244202,2.8999650478363037,0.09952468425035477,0.002592625329270959,2.8465847969055176,0.0987803116440773,-0.28127971291542053,3.0595805644989014,0.07804343849420547,-0.6056000590324402,3.2584786415100098,0.0655839592218399,-0.6977483630180359,3.2111146450042725,0.36046987771987915,0.4490019381046295,2.6850662231445312,0.4320813715457916,0.17446830868721008,2.7766783237457275,0.4280026853084564,-0.04917113855481148,2.8120217323303223,0.4191235303878784,-0.12740200757980347,2.8224642276763916,0.4097435772418976,-0.20339447259902954,2.8395283222198486,0.25771257281303406,-0.0050531658343970776,2.823936939239502,0.258872389793396,-0.2762764096260071,3.018847942352295,0.2858871519565582,-0.6000147461891174,3.2478764057159424,0.3022439479827881,-0.6907432079315186,3.231243848800659,0.18601754307746887,0.2875843942165375,2.7875304222106934,0.18973565101623535,0.4995857775211334,2.719090223312378,-0.012637490406632423,-0.10837310552597046,2.835348606109619,0.45286989212036133,-0.1319793164730072,2.7960433959960938,4546.6241455078125,2129.3680096404255
1479413810669,free_gestures,0.19527652859687805,0.7072787284851074,2.6285061836242676,0.011723578907549381,0.47300365567207336,2.7273366451263428,-0.06493424624204636,0.2009945511817932,2.8302054405212402,-0.0626101866364479,-0.03330088406801224,2.8617048263549805,-0.0602790005505085,-0.1089911237359047,2.8837766647338867,-0.05294513329863548,-0.1853674203157425,2.9068756103515625,0.09946541488170624,0.002576440805569291,2.846599578857422,0.09866149723529816,-0.2813042402267456,3.0597314834594727,0.0775858610868454,-0.6053032279014587,3.2585856914520264,0.06577081233263016,-0.6975102424621582,3.211097240447998,0.36046093702316284,0.44870540499687195,2.6851282119750977,0.43201252818107605,0.1741996854543686,2.7767162322998047,0.42766332626342773,-0.04962809383869171,2.8111414909362793,0.41623735427856445,-0.126761332154274,2.820795774459839,0.40490639209747314,-0.20292392373085022,2.846407413482666,0.2576274573802948,-0.0051007457077503204,2.823972463607788,0.2591975927352905,-0.2764682173728943,3.0188519954681396,0.28593915700912476,-0.6002564430236816,3.2480058670043945,0.3016008138656616,-0.6911203861236572,3.2313621044158936,0.18598125874996185,0.28751158714294434,2.7875235080718994,0.18970564007759094,0.4994635283946991,2.7190728187561035,-0.012860475108027458,-0.10842153429985046,2.8353164196014404,0.4524220824241638,-0.13422204554080963,2.8023931980133057,4546.6241455078125,2129.3680096404255
1479413810691,free_gestures,0.19525852799415588,0.707221269607544,2.628141403198242,0.011793632060289383,0.4729350507259369,2.7274343967437744,-0.06475114822387695,0.20246975123882294,2.8313512802124023,-0.06330513954162598,-0.030786901712417603,2.863219976425171,-0.05941108614206314,-0.1074361503124237,2.883073568344116,-0.0517689473927021,-0.18821634352207184,2.909146547317505,0.09946402907371521,0.0025804394390434027,2.846604824066162,0.09854750335216522,-0.28177520632743835,3.060603618621826,0.07801929116249084,-0.6060315370559692,3.2589735984802246,0.0650373324751854,-0.6981784701347351,3.2120625972747803,0.36041849851608276,0.44871893525123596,2.6851508617401123,0.43171000480651855,0.1742870807647705,2.7767536640167236,0.42706698179244995,-0.04962817579507828,2.810739278793335,0.41207683086395264,-0.1267855018377304,2.817721366882324,0.40530073642730713,-0.20318347215652466,2.8377699851989746,0.25763416290283203,-0.005144558381289244,2.8241655826568604,0.2599356472492218,-0.2760174870491028,3.0183026790618896,0.2860104441642761,-0.6002582907676697,3.247992992401123,0.30175530910491943,-0.6911177039146423,3.231279134750366,0.18589714169502258,0.28750133514404297,2.7875874042510986,0.18943925201892853,0.4994574785232544,2.7191872596740723,-0.01373683474957943,-0.1075206995010376,2.836000442504883,0.44650283455848694,-0.1189214214682579,2.783947229385376,4546.6241455078125,2129.3680096404255
1479413810719,free_gestures,0.19525852799415588,0.707221269607544,2.628141403198242,0.011793632060289383,0.4729350507259369,2.7274343967437744,-0.06475114822387695,0.20246975123882294,2.8313512802124023,-0.06330513954162598,-0.030786901712417603,2.863219976425171,-0.05941108614206314,-0.1074361503124237,2.883073568344116,-0.0517689473927021,-0.18821634352207184,2.909146547317505,0.09946402907371521,0.0025804394390434027,2.846604824066162,0.09854750335216522,-0.28177520632743835,3.060603618621826,0.07801929116249084,-0.6060315370559692,3.2589735984802246,0.0650373324751854,-0.6981784701347351,3.2120625972747803,0.36041849851608276,0.44871893525123596,2.6851508617401123,0.43171000480651855,0.1742870807647705,2.7767536640167236,0.42706698179244995,-0.04962817579507828,2.810739278793335,0.41207683086395264,-0.1267855018377304,2.817721366882324,0.40530073642730713,-0.20318347215652466,2.8377699851989746,0.25763416290283203,-0.005144558381289244,2.8241655826568604,0.2599356472492218,-0.2760174870491028,3.0183026790618896,0.2860104441642761,-0.6002582907676697,3.247992992401123,0.30175530910491943,-0.6911177039146423,3.231279134750366,0.18589714169502258,0.28750133514404297,2.7875874042510986,0.18943925201892853,0.4994574785232544,2.7191872596740723,-0.01373683474957943,-0.1075206995010376,2.836000442504883,0.44650283455848694,-0.1189214214682579,2.783947229385376,4546.6241455078125,2129.3680096404255
1479413810736,free_gestures,0.19527976214885712,0.7073298692703247,2.626923084259033,0.011685951612889767,0.4729483723640442,2.7275285720825195,-0.06474753469228745,0.2024908810853958,2.8313732147216797,-0.06326471269130707,-0.03118632733821869,2.8637619018554688,-0.06174667552113533,-0.10691501200199127,2.8843798637390137,-0.05733419582247734,-0.18428325653076172,2.905202865600586,0.09937244653701782,0.0026873121969401836,2.846508026123047,0.09870550781488419,-0.28275853395462036,3.061460256576538,0.07802562415599823,-0.607327401638031,3.259054183959961,0.06288690119981766,-0.6989011168479919,3.2103753089904785,0.3603205978870392,0.4486677348613739,2.685184955596924,0.4316771626472473,0.17433397471904755,2.77669095993042,0.4250134229660034,-0.05007326602935791,2.808032512664795,0.4099189043045044,-0.12771107256412506,2.812936782836914,0.40049150586128235,-0.20404280722141266,2.840853691101074,0.2575972378253937,-0.005116539541631937,2.8240907192230225,0.2618280053138733,-0.27337318658828735,3.014904499053955,0.28553086519241333,-0.5997360348701477,3.247041940689087,0.30135616660118103,-0.6906484365463257,3.2299349308013916,0.18573418259620667,0.28753527998924255,2.7874326705932617,0.18914131820201874,0.49946749210357666,2.7189810276031494,-0.02084830217063427,-0.10586234927177429,2.8418235778808594,0.44185540080070496,-0.16912543773651123,2.811000347137451,4546.6241455078125,2129.3680096404255
1479413810754,free_gestures,0.19527976214885712,0.7073298692703247,2.626923084259033,0.011685951612889767,0.4729483723640442,2.7275285720825195,-0.06474753469228745,0.2024908810853958,2.8313732147216797,-0.06326471269130707,-0.03118632733821869,2.8637619018554688,-0.06174667552113533,-0.10691501200199127,2.8843798637390137,-0.05733419582247734,-0.18428325653076172,2.905202865600586,0.09937244653701782,0.0026873121969401836,2.846508026123047,0.09870550781488419,-0.28275853395462036,3.061460256576538,0.07802562415599823,-0.607327401638031,3.259054183959961,0.06288690119981766,-0.6989011168479919,3.2103753089904785,0.3603205978870392,0.4486677348613739,2.685184955596924,0.4316771626472473,0.17433397471904755,2.77669095993042,0.4250134229660034,-0.05007326602935791,2.808032512664795,0.4099189043045044,-0.12771107256412506,2.812936782836914,0.40049150586128235,-0.20404280722141266,2.840853691101074,0.2575972378253937,-0.005116539541631937,2.8240907192230225,0.2618280053138733,-0.27337318658828735,3.014904499053955,0.28553086519241333,-0.5997360348701477,3.247041940689087,0.30135616660118103,-0.6906484365463257,3.2299349308013916,0.18573418259620667,0.28753527998924255,2.7874326705932617,0.18914131820201874,0.49946749210357666,2.7189810276031494,-0.02084830217063427,-0.10586234927177429,2.8418235778808594,0.44185540080070496,-0.16912543773651123,2.811000347137451,4546.6241455078125,2129.3680096404255
