timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413763858,free_gestures,-0.019421277567744255,0.728393018245697,2.662916660308838,-0.1819179803133011,0.4801863133907318,2.728588342666626,-0.29266902804374695,0.4109015464782715,2.5131380558013916,-0.1542547345161438,0.611109733581543,2.5448954105377197,-0.13192638754844666,0.655256450176239,2.5466983318328857,-0.0643630400300026,0.714360773563385,2.533289670944214,-0.11981996148824692,0.03332114964723587,2.8599727153778076,-0.11810434609651566,-0.25957563519477844,3.0168869495391846,-0.11123892664909363,-0.614189088344574,3.2708992958068848,-0.11343502998352051,-0.7075978517532349,3.237663745880127,0.1148553118109703,0.48909613490104675,2.7325894832611084,0.24117091298103333,0.4337827265262604,2.5219709873199463,0.10628853738307953,0.6248154044151306,2.553807020187378,0.05345349758863449,0.7048247456550598,2.561575412750244,0.009308930486440659,0.7821151614189148,2.5516908168792725,0.04989738389849663,0.036635622382164,2.8621881008148193,0.12391828000545502,-0.26443007588386536,2.9041495323181152,0.2217758744955063,-0.627127468585968,3.1963391304016113,0.2711705267429352,-0.7002755999565125,3.194096803665161,-0.036397453397512436,0.32061538100242615,2.827502489089966,-0.037663452327251434,0.5303824543952942,2.7715158462524414,-0.14545296132564545,0.7025436162948608,2.5582001209259033,0.030174747109413147,0.667841374874115,2.5750832557678223,2167.6812744140625,434.445670771569
1479413763869,free_gestures,-0.019421277567744255,0.728393018245697,2.662916660308838,-0.1819179803133011,0.4801863133907318,2.728588342666626,-0.29266902804374695,0.4109015464782715,2.5131380558013916,-0.1542547345161438,0.611109733581543,2.5448954105377197,-0.13192638754844666,0.655256450176239,2.5466983318328857,-0.0643630400300026,0.714360773563385,2.533289670944214,-0.11981996148824692,0.03332114964723587,2.8599727153778076,-0.11810434609651566,-0.25957563519477844,3.0168869495391846,-0.11123892664909363,-0.614189088344574,3.2708992958068848,-0.11343502998352051,-0.7075978517532349,3.237663745880127,0.1148553118109703,0.48909613490104675,2.7325894832611084,0.24117091298103333,0.4337827265262604,2.5219709873199463,0.10628853738307953,0.6248154044151306,2.553807020187378,0.05345349758863449,0.7048247456550598,2.561575412750244,0.009308930486440659,0.7821151614189148,2.5516908168792725,0.04989738389849663,0.036635622382164,2.8621881008148193,0.12391828000545502,-0.26443007588386536,2.9041495323181152,0.2217758744955063,-0.627127468585968,3.1963391304016113,0.2711705267429352,-0.7002755999565125,3.194096803665161,-0.036397453397512436,0.32061538100242615,2.827502489089966,-0.037663452327251434,0.5303824543952942,2.7715158462524414,-0.14545296132564545,0.7025436162948608,2.5582001209259033,0.030174747109413147,0.667841374874115,2.5750832557678223,2167.6812744140625,434.445670771569
1479413763891,free_gestures,-0.01777307130396366,0.7280715107917786,2.66703462600708,-0.18003298342227936,0.4824187755584717,2.727696418762207,-0.2916201055049896,0.4156373143196106,2.5118885040283203,-0.1419111043214798,0.6315269470214844,2.5546531677246094,-0.09682741016149521,0.6935516595840454,2.5687079429626465,-0.03975570946931839,0.7608956098556519,2.5575544834136963,-0.11838548630475998,0.034564126282930374,2.85880184173584,-0.117122583091259,-0.2575385272502899,3.0155625343322754,-0.1114133670926094,-0.6143690943717957,3.271061658859253,-0.11416769027709961,-0.7076380252838135,3.2387027740478516,0.11750376224517822,0.4882037341594696,2.734117269515991,0.24320262670516968,0.4345318675041199,2.5226852893829346,0.10851514339447021,0.62460857629776,2.5590603351593018,0.05712499842047691,0.709254264831543,2.569251537322998,0.015780147165060043,0.7821540832519531,2.559033155441284,0.053493350744247437,0.03804587572813034,2.859792709350586,0.12792184948921204,-0.26252293586730957,2.913787603378296,0.23732027411460876,-0.6186537146568298,3.1837680339813232,0.23758256435394287,-0.6958991289138794,3.0691981315612793,-0.034738678485155106,0.3219992220401764,2.8281357288360596,-0.03568200021982193,0.5323165059089661,2.7739882469177246,-0.12519314885139465,0.7177647948265076,2.539764404296875,0.02257186733186245,0.6877384781837463,2.5922000408172607,2167.6812744140625,434.445670771569
1479413763919,free_gestures,-0.01777307130396366,0.7280715107917786,2.66703462600708,-0.18003298342227936,0.4824187755584717,2.727696418762207,-0.2916201055049896,0.4156373143196106,2.5118885040283203,-0.1419111043214798,0.6315269470214844,2.5546531677246094,-0.09682741016149521,0.6935516595840454,2.5687079429626465,-0.03975570946931839,0.7608956098556519,2.5575544834136963,-0.11838548630475998,0.034564126282930374,2.85880184173584,-0.117122583091259,-0.2575385272502899,3.0155625343322754,-0.1114133670926094,-0.6143690943717957,3.271061658859253,-0.11416769027709961,-0.7076380252838135,3.2387027740478516,0.11750376224517822,0.4882037341594696,2.734117269515991,0.24320262670516968,0.4345318675041199,2.5226852893829346,0.10851514339447021,0.62460857629776,2.5590603351593018,0.05712499842047691,0.709254264831543,2.569251537322998,0.015780147165060043,0.7821540832519531,2.559033155441284,0.053493350744247437,0.03804587572813034,2.859792709350586,0.12792184948921204,-0.26252293586730957,2.913787603378296,0.23732027411460876,-0.6186537146568298,3.1837680339813232,0.23758256435394287,-0.6958991289138794,3.0691981315612793,-0.034738678485155106,0.3219992220401764,2.8281357288360596,-0.03568200021982193,0.5323165059089661,2.7739882469177246,-0.12519314885139465,0.7177647948265076,2.539764404296875,0.02257186733186245,0.6877384781837463,2.5922000408172607,2167.6812744140625,434.445670771569
1479413763935,free_gestures,-0.01666887477040291,0.7277087569236755,2.6688404083251953,-0.17832133173942566,0.4843002259731293,2.72729754447937,-0.2909698784351349,0.41825369000434875,2.511838436126709,-0.13885930180549622,0.6373464465141296,2.558429718017578,-0.08784940093755722,0.7153533101081848,2.573662042617798,-0.03815346956253052,0.7867354154586792,2.582190752029419,-0.11304789036512375,0.03505612909793854,2.856982469558716,-0.11003316938877106,-0.28913411498069763,3.0415947437286377,-0.11176839470863342,-0.613914966583252,3.271061897277832,-0.11217159777879715,-0.7071578502655029,3.2380428314208984,0.11774025112390518,0.4885406494140625,2.729616403579712,0.2484598010778427,0.4299183785915375,2.5228042602539062,0.11068914085626602,0.6191444993019104,2.5538482666015625,0.0589325986802578,0.7122039198875427,2.563260555267334,0.014462580904364586,0.7788656949996948,2.5602807998657227,0.05823783949017525,0.0383564755320549,2.8579728603363037,0.13533824682235718,-0.2635350525379181,2.9297704696655273,0.26260289549827576,-0.6303362250328064,3.1936562061309814,0.26099488139152527,-0.7074199318885803,3.0791749954223633,-0.032960887998342514,0.3221548795700073,2.827799081802368,-0.03529227524995804,0.5322850942611694,2.7739670276641846,-0.10598208755254745,0.7392613887786865,2.529545307159424,0.031140416860580444,0.6862791180610657,2.5853750705718994,2167.6812744140625,434.445670771569
1479413763957,free_gestures,-0.008593957871198654,0.727837324142456,2.676715612411499,-0.17567209899425507,0.48642393946647644,2.727447032928467,-0.289858877658844,0.41972702741622925,2.513046979904175,-0.1270984560251236,0.6474939584732056,2.5692763328552246,-0.07542376965284348,0.724078893661499,2.5853981971740723,-0.03123588301241398,0.8017690181732178,2.590730667114258,-0.10625025629997253,0.03724207729101181,2.8554837703704834,-0.1102043017745018,-0.24964775145053864,3.007171392440796,-0.11134932935237885,-0.6135575175285339,3.271273374557495,-0.11250513046979904,-0.706697940826416,3.2380683422088623,0.1254766583442688,0.48527711629867554,2.7330374717712402,0.25817906856536865,0.43013644218444824,2.5266168117523193,0.09515237808227539,0.6580654978752136,2.57120680809021,0.05216265842318535,0.7394553422927856,2.5831029415130615,0.0023731174878776073,0.8147977590560913,2.58124041557312,0.06492916494607925,0.038248974829912186,2.855044364929199,0.13606740534305573,-0.24231760203838348,2.9280340671539307,0.2640635669231415,-0.6253513097763062,3.1913540363311768,0.26337283849716187,-0.7024061679840088,3.0769615173339844,-0.024655058979988098,0.3238377571105957,2.8279740810394287,-0.02646064944565296,0.5340956449508667,2.7759361267089844,-0.11937647312879562,0.7369463443756104,2.557600259780884,0.011980116367340088,0.7025941610336304,2.566173791885376,2167.6812744140625,434.445670771569
1479413763969,free_gestures,-0.008593957871198654,0.727837324142456,2.676715612411499,-0.17567209899425507,0.48642393946647644,2.727447032928467,-0.289858877658844,0.41972702741622925,2.513046979904175,-0.1270984560251236,0.6474939584732056,2.5692763328552246,-0.07542376965284348,0.724078893661499,2.5853981971740723,-0.03123588301241398,0.8017690181732178,2.590730667114258,-0.10625025629997253,0.03724207729101181,2.8554837703704834,-0.1102043017745018,-0.24964775145053864,3.007171392440796,-0.11134932935237885,-0.6135575175285339,3.271273374557495,-0.11250513046979904,-0.706697940826416,3.2380683422088623,0.1254766583442688,0.48527711629867554,2.7330374717712402,0.25817906856536865,0.43013644218444824,2.5266168117523193,0.09515237808227539,0.6580654978752136,2.57120680809021,0.05216265842318535,0.7394553422927856,2.5831029415130615,0.0023731174878776073,0.8147977590560913,2.58124041557312,0.06492916494607925,0.038248974829912186,2.855044364929199,0.13606740534305573,-0.24231760203838348,2.9280340671539307,0.2640635669231415,-0.6253513097763062,3.1913540363311768,0.26337283849716187,-0.7024061679840088,3.0769615173339844,-0.024655058979988098,0.3238377571105957,2.8279740810394287,-0.02646064944565296,0.5340956449508667,2.7759361267089844,-0.11937647312879562,0.7369463443756104,2.557600259780884,0.011980116367340088,0.7025941610336304,2.566173791885376,2167.6812744140625,434.445670771569
1479413763991,free_gestures,-0.0020554596558213234,0.7281801104545593,2.680490016937256,-0.17350299656391144,0.4878593981266022,2.727323532104492,-0.28907936811447144,0.42021644115448,2.5140137672424316,-0.15747664868831635,0.6063498854637146,2.5707380771636963,-0.10084874927997589,0.683173656463623,2.596120834350586,-0.04777689650654793,0.7411363124847412,2.58385968208313,-0.0980222225189209,0.03807670995593071,2.854090452194214,-0.10908056795597076,-0.2500667870044708,3.007171392440796,-0.11038295924663544,-0.6124281883239746,3.2723538875579834,-0.11361826956272125,-0.7054256200790405,3.2386691570281982,0.12928643822669983,0.485147088766098,2.7312889099121094,0.26847967505455017,0.4282017946243286,2.5299925804138184,0.09576568007469177,0.6588678956031799,2.5687170028686523,0.05323078855872154,0.7419874668121338,2.585386276245117,0.0026732494588941336,0.8182201385498047,2.5877530574798584,0.07254421710968018,0.03747467324137688,2.852393627166748,0.13823172450065613,-0.24142403900623322,2.9314615726470947,0.26376065611839294,-0.6210278868675232,3.201874256134033,0.2624019980430603,-0.6980909705162048,3.0875396728515625,-0.01914740726351738,0.3241268992424011,2.827829599380493,-0.022780995815992355,0.5343486070632935,2.7766120433807373,-0.09603291004896164,0.6298049688339233,2.6646249294281006,0.015669167041778564,0.6969136595726013,2.568891763687134,2167.6812744140625,434.445670771569
1479413764019,free_gestures,-0.0020554596558213234,0.7281801104545593,2.680490016937256,-0.17350299656391144,0.4878593981266022,2.727323532104492,-0.28907936811447144,0.42021644115448,2.5140137672424316,-0.15747664868831635,0.6063498854637146,2.5707380771636963,-0.10084874927997589,0.683173656463623,2.596120834350586,-0.04777689650654793,0.7411363124847412,2.58385968208313,-0.0980222225189209,0.03807670995593071,2.854090452194214,-0.10908056795597076,-0.2500667870044708,3.007171392440796,-0.11038295924663544,-0.6124281883239746,3.2723538875579834,-0.11361826956272125,-0.7054256200790405,3.2386691570281982,0.12928643822669983,0.485147088766098,2.7312889099121094,0.26847967505455017,0.4282017946243286,2.5299925804138184,0.09576568007469177,0.6588678956031799,2.5687170028686523,0.05323078855872154,0.7419874668121338,2.585386276245117,0.0026732494588941336,0.8182201385498047,2.5877530574798584,0.07254421710968018,0.03747467324137688,2.852393627166748,0.13823172450065613,-0.24142403900623322,2.9314615726470947,0.26376065611839294,-0.6210278868675232,3.201874256134033,0.2624019980430603,-0.6980909705162048,3.0875396728515625,-0.01914740726351738,0.3241268992424011,2.827829599380493,-0.022780995815992355,0.5343486070632935,2.7766120433807373,-0.09603291004896164,0.6298049688339233,2.6646249294281006,0.015669167041778564,0.6969136595726013,2.568891763687134,2167.6812744140625,434.445670771569
1479413764035,free_gestures,0.011797839775681496,0.7293460369110107,2.6930580139160156,-0.15670576691627502,0.4869735836982727,2.7259790897369385,-0.28778138756752014,0.4253718852996826,2.520414352416992,-0.11440848559141159,0.6523560881614685,2.5956385135650635,-0.06794221699237823,0.7149922251701355,2.610410690307617,-0.015644986182451248,0.7919154763221741,2.6055970191955566,-0.09088844805955887,0.03744394704699516,2.852109432220459,-0.10785624384880066,-0.25081899762153625,3.007504463195801,-0.10936477780342102,-0.6132720112800598,3.272787094116211,-0.11460917443037033,-0.7061370015144348,3.2379512786865234,0.13781164586544037,0.4874172806739807,2.73357892036438,0.2897493541240692,0.418825626373291,2.5463993549346924,0.1394786238670349,0.5866742134094238,2.6121792793273926,0.07986889779567719,0.6602779030799866,2.645578622817993,0.08447954058647156,0.7110040783882141,2.6933789253234863,0.07953516393899918,0.035596445202827454,2.8512423038482666,0.14274093508720398,-0.24066388607025146,2.9373552799224854,0.2610459625720978,-0.6115811467170715,3.2056684494018555,0.26130619645118713,-0.6887662410736084,3.091376543045044,-0.012012741528451443,0.32400158047676086,2.8286094665527344,-0.015714038163423538,0.5349469780921936,2.779233694076538,-0.030145758762955666,0.6724125146865845,2.5941503047943115,0.036563973873853683,0.5920382142066956,2.6935503482818604,2167.6812744140625,434.445670771569
1479413764058,free_gestures,0.018319716677069664,0.7323161363601685,2.6975491046905518,-0.14914630353450775,0.48555541038513184,2.7248337268829346,-0.2845970094203949,0.42645734548568726,2.5215249061584473,-0.11442437022924423,0.6498320698738098,2.598275899887085,-0.06738013029098511,0.7126829028129578,2.6173269748687744,-0.04076794534921646,0.7885981202125549,2.621981620788574,-0.07376972585916519,0.032885052263736725,2.8518378734588623,-0.10045211017131805,-0.2531398832798004,3.0089144706726074,-0.10779905319213867,-0.6136777997016907,3.272827625274658,-0.11555981636047363,-0.7062129974365234,3.2369444370269775,0.1479749083518982,0.4912770688533783,2.7378787994384766,0.29460808634757996,0.41772982478141785,2.548168897628784,0.15103335678577423,0.5883237719535828,2.6201770305633545,0.08497074246406555,0.6793376207351685,2.650966167449951,0.0923866480588913,0.7026699781417847,2.7023534774780273,0.09227355569601059,0.03477836027741432,2.8505823612213135,0.14790521562099457,-0.23924751579761505,2.9446845054626465,0.258264422416687,-0.6067842245101929,3.207282304763794,0.2608168125152588,-0.6839331388473511,3.09318208694458,-0.0030255145393311977,0.32420074939727783,2.829918622970581,-0.010281913913786411,0.5363574624061584,2.7813220024108887,-0.02063598483800888,0.682822585105896,2.5892860889434814,0.038432758301496506,0.6034849882125854,2.6550002098083496,2167.6812744140625,434.445670771569
1479413764069,free_gestures,0.018319716677069664,0.7323161363601685,2.6975491046905518,-0.14914630353450775,0.48555541038513184,2.7248337268829346,-0.2845970094203949,0.42645734548568726,2.5215249061584473,-0.11442437022924423,0.6498320698738098,2.598275899887085,-0.06738013029098511,0.7126829028129578,2.6173269748687744,-0.04076794534921646,0.7885981202125549,2.621981620788574,-0.07376972585916519,0.032885052263736725,2.8518378734588623,-0.10045211017131805,-0.2531398832798004,3.0089144706726074,-0.10779905319213867,-0.6136777997016907,3.272827625274658,-0.11555981636047363,-0.7062129974365234,3.2369444370269775,0.1479749083518982,0.4912770688533783,2.7378787994384766,0.29460808634757996,0.41772982478141785,2.548168897628784,0.15103335678577423,0.5883237719535828,2.6201770305633545,0.08497074246406555,0.6793376207351685,2.650966167449951,0.0923866480588913,0.7026699781417847,2.7023534774780273,0.09227355569601059,0.03477836027741432,2.8505823612213135,0.14790521562099457,-0.23924751579761505,2.9446845054626465,0.258264422416687,-0.6067842245101929,3.207282304763794,0.2608168125152588,-0.6839331388473511,3.09318208694458,-0.0030255145393311977,0.32420074939727783,2.829918622970581,-0.010281913913786411,0.5363574624061584,2.7813220024108887,-0.02063598483800888,0.682822585105896,2.5892860889434814,0.038432758301496506,0.6034849882125854,2.6550002098083496,2167.6812744140625,434.445670771569
1479413764102,free_gestures,0.023897424340248108,0.7315926551818848,2.69811749458313,-0.1323707103729248,0.48599404096603394,2.726058006286621,-0.27520743012428284,0.4269890785217285,2.5281262397766113,-0.1078052818775177,0.6500487327575684,2.603627920150757,-0.06361439824104309,0.7063396573066711,2.6270368099212646,-0.036996617913246155,0.7615593075752258,2.610010862350464,-0.06377317011356354,0.0348803885281086,2.8501806259155273,-0.07579999417066574,-0.27101436257362366,3.0216946601867676,-0.10670599341392517,-0.6137374639511108,3.2734782695770264,-0.11604955047369003,-0.7059606313705444,3.236168146133423,0.16288542747497559,0.4915510416030884,2.732855796813965,0.3076837956905365,0.41852474212646484,2.5414881706237793,0.16285216808319092,0.5896815657615662,2.6102852821350098,0.1164952740073204,0.6695295572280884,2.640866279602051,0.09591131657361984,0.7066377997398376,2.632814645767212,0.10524532198905945,0.03680364042520523,2.8474276065826416,0.15593896806240082,-0.2337050586938858,2.9502105712890625,0.2548885643482208,-0.6052756309509277,3.2116377353668213,0.25513267517089844,-0.6823771595954895,3.0975170135498047,0.015104975551366806,0.32579508423805237,2.826728105545044,0.01120943482965231,0.5377985835075378,2.7779901027679443,-0.051357463002204895,0.6872185468673706,2.6557223796844482,0.09640450775623322,0.6421769261360168,2.6761999130249023,2167.6812744140625,434.445670771569
1479413764119,free_gestures,0.023897424340248108,0.7315926551818848,2.69811749458313,-0.1323707103729248,0.48599404096603394,2.726058006286621,-0.27520743012428284,0.4269890785217285,2.5281262397766113,-0.1078052818775177,0.6500487327575684,2.603627920150757,-0.06361439824104309,0.7063396573066711,2.6270368099212646,-0.036996617913246155,0.7615593075752258,2.610010862350464,-0.06377317011356354,0.0348803885281086,2.8501806259155273,-0.07579999417066574,-0.27101436257362366,3.0216946601867676,-0.10670599341392517,-0.6137374639511108,3.2734782695770264,-0.11604955047369003,-0.7059606313705444,3.236168146133423,0.16288542747497559,0.4915510416030884,2.732855796813965,0.3076837956905365,0.41852474212646484,2.5414881706237793,0.16285216808319092,0.5896815657615662,2.6102852821350098,0.1164952740073204,0.6695295572280884,2.640866279602051,0.09591131657361984,0.7066377997398376,2.632814645767212,0.10524532198905945,0.03680364042520523,2.8474276065826416,0.15593896806240082,-0.2337050586938858,2.9502105712890625,0.2548885643482208,-0.6052756309509277,3.2116377353668213,0.25513267517089844,-0.6823771595954895,3.0975170135498047,0.015104975551366806,0.32579508423805237,2.826728105545044,0.01120943482965231,0.5377985835075378,2.7779901027679443,-0.051357463002204895,0.6872185468673706,2.6557223796844482,0.09640450775623322,0.6421769261360168,2.6761999130249023,2167.6812744140625,434.445670771569
1479413764135,free_gestures,0.03459928557276726,0.7300081849098206,2.6973092555999756,-0.12357515841722488,0.4857199788093567,2.723970890045166,-0.2634075880050659,0.42673876881599426,2.523725986480713,-0.10152646899223328,0.6514418721199036,2.610262155532837,-0.05744331702589989,0.7076602578163147,2.635366678237915,-0.034265294671058655,0.7411549687385559,2.6147713661193848,-0.05046496540307999,0.0350695475935936,2.8488569259643555,-0.07067614793777466,-0.2735820710659027,3.0234110355377197,-0.10490663349628448,-0.6144821643829346,3.2737715244293213,-0.11692459136247635,-0.7062477469444275,3.2352304458618164,0.17602689564228058,0.4902118146419525,2.726499319076538,0.32147377729415894,0.4220879077911377,2.533841371536255,0.1733807623386383,0.5966589450836182,2.58833384513855,0.11418630182743073,0.6729262471199036,2.6230053901672363,0.07279647141695023,0.7179327607154846,2.5784943103790283,0.11822053790092468,0.03694251924753189,2.8455474376678467,0.16490575671195984,-0.23378638923168182,2.960545539855957,0.2551758289337158,-0.6054295301437378,3.2170066833496094,0.2537382245063782,-0.6824973821640015,3.102914333343506,0.024685751646757126,0.3258545696735382,2.8252384662628174,0.018057098612189293,0.5379989743232727,2.7766737937927246,-0.05014984309673309,0.6881897449493408,2.657677412033081,0.05603678897023201,0.6014550924301147,2.6352500915527344,2167.6812744140625,434.445670771569
1479413764158,free_gestures,0.04851440712809563,0.7296663522720337,2.6988332271575928,-0.11832485347986221,0.48835816979408264,2.7215702533721924,-0.25197193026542664,0.4211646318435669,2.5194709300994873,-0.09362035244703293,0.6421302556991577,2.6147708892822266,-0.04813152551651001,0.7031977772712708,2.649010181427002,-0.02528172731399536,0.7507672309875488,2.646737575531006,-0.039483893662691116,0.037160709500312805,2.847116231918335,-0.06279154866933823,-0.24909758567810059,3.006110429763794,-0.10112670063972473,-0.6162559390068054,3.2752838134765625,-0.11924094706773758,-0.706699550151825,3.2336180210113525,0.1825304925441742,0.4913789927959442,2.724846363067627,0.3300826847553253,0.4231874346733093,2.533961057662964,0.19623570144176483,0.613906979560852,2.6100950241088867,0.1362045705318451,0.6675364375114441,2.6518800258636475,0.1344560831785202,0.7267122268676758,2.6478021144866943,0.13023795187473297,0.04027886688709259,2.842409133911133,0.17447291314601898,-0.2320893406867981,2.9681296348571777,0.2564508616924286,-0.6073135733604431,3.223071575164795,0.2989799976348877,-0.6863927841186523,3.2121987342834473,0.042192935943603516,0.3283723294734955,2.8242242336273193,0.04030700400471687,0.5403937697410583,2.777151346206665,-0.031588636338710785,0.6711677312850952,2.660285711288452,0.0902324914932251,0.6154516935348511,2.667764663696289,2167.6812744140625,434.445670771569
1479413764185,free_gestures,0.04851440712809563,0.7296663522720337,2.6988332271575928,-0.11832485347986221,0.48835816979408264,2.7215702533721924,-0.25197193026542664,0.4211646318435669,2.5194709300994873,-0.09362035244703293,0.6421302556991577,2.6147708892822266,-0.04813152551651001,0.7031977772712708,2.649010181427002,-0.02528172731399536,0.7507672309875488,2.646737575531006,-0.039483893662691116,0.037160709500312805,2.847116231918335,-0.06279154866933823,-0.24909758567810059,3.006110429763794,-0.10112670063972473,-0.6162559390068054,3.2752838134765625,-0.11924094706773758,-0.706699550151825,3.2336180210113525,0.1825304925441742,0.4913789927959442,2.724846363067627,0.3300826847553253,0.4231874346733093,2.533961057662964,0.19623570144176483,0.613906979560852,2.6100950241088867,0.1362045705318451,0.6675364375114441,2.6518800258636475,0.1344560831785202,0.7267122268676758,2.6478021144866943,0.13023795187473297,0.04027886688709259,2.842409133911133,0.17447291314601898,-0.2320893406867981,2.9681296348571777,0.2564508616924286,-0.6073135733604431,3.223071575164795,0.2989799976348877,-0.6863927841186523,3.2121987342834473,0.042192935943603516,0.3283723294734955,2.8242242336273193,0.04030700400471687,0.5403937697410583,2.777151346206665,-0.031588636338710785,0.6711677312850952,2.660285711288452,0.0902324914932251,0.6154516935348511,2.667764663696289,2167.6812744140625,434.445670771569
1479413764202,free_gestures,0.05846337229013443,0.7295472621917725,2.6972947120666504,-0.09020949900150299,0.4971754848957062,2.7104151248931885,-0.24084080755710602,0.4141482412815094,2.5280158519744873,-0.08463191241025925,0.6338112950325012,2.6150031089782715,-0.03749190270900726,0.6970691084861755,2.655311107635498,-0.014507715590298176,0.7768914699554443,2.652808666229248,-0.020249800756573677,0.03989286348223686,2.8468518257141113,-0.05958780273795128,-0.245796337723732,3.0032734870910645,-0.09870175272226334,-0.6153028607368469,3.2756593227386475,-0.11901036649942398,-0.7053196430206299,3.234192371368408,0.20068024098873138,0.49537068605422974,2.724863290786743,0.348896324634552,0.4235479533672333,2.5359883308410645,0.197549968957901,0.613910436630249,2.6106252670288086,0.15531551837921143,0.6623407602310181,2.6400249004364014,0.13809151947498322,0.7384009957313538,2.6282811164855957,0.14842507243156433,0.04355788603425026,2.838818311691284,0.1851477175951004,-0.2315261960029602,2.974947452545166,0.26117339730262756,-0.6097293496131897,3.237884044647217,0.2993624806404114,-0.6929742097854614,3.216115713119507,0.06003810837864876,0.3297514319419861,2.821876287460327,0.05641510710120201,0.5407518744468689,2.7743422985076904,-0.022280342876911163,0.6740773320198059,2.6689631938934326,0.12509629130363464,0.6463516354560852,2.6513125896453857,2167.6812744140625,434.445670771569
1479413764220,free_gestures,0.05846337229013443,0.7295472621917725,2.6972947120666504,-0.09020949900150299,0.4971754848957062,2.7104151248931885,-0.24084080755710602,0.4141482412815094,2.5280158519744873,-0.08463191241025925,0.6338112950325012,2.6150031089782715,-0.03749190270900726,0.6970691084861755,2.655311107635498,-0.014507715590298176,0.7768914699554443,2.652808666229248,-0.020249800756573677,0.03989286348223686,2.8468518257141113,-0.05958780273795128,-0.245796337723732,3.0032734870910645,-0.09870175272226334,-0.6153028607368469,3.2756593227386475,-0.11901036649942398,-0.7053196430206299,3.234192371368408,0.20068024098873138,0.49537068605422974,2.724863290786743,0.348896324634552,0.4235479533672333,2.5359883308410645,0.197549968957901,0.613910436630249,2.6106252670288086,0.15531551837921143,0.6623407602310181,2.6400249004364014,0.13809151947498322,0.7384009957313538,2.6282811164855957,0.14842507243156433,0.04355788603425026,2.838818311691284,0.1851477175951004,-0.2315261960029602,2.974947452545166,0.26117339730262756,-0.6097293496131897,3.237884044647217,0.2993624806404114,-0.6929742097854614,3.216115713119507,0.06003810837864876,0.3297514319419861,2.821876287460327,0.05641510710120201,0.5407518744468689,2.7743422985076904,-0.022280342876911163,0.6740773320198059,2.6689631938934326,0.12509629130363464,0.6463516354560852,2.6513125896453857,2167.6812744140625,434.445670771569
1479413764235,free_gestures,0.07063525915145874,0.7291040420532227,2.6963441371917725,-0.08184929192066193,0.49631577730178833,2.7083752155303955,-0.2305871695280075,0.40544307231903076,2.5281898975372314,-0.08665797859430313,0.570627748966217,2.6094939708709717,-0.02856505662202835,0.6480771899223328,2.661489963531494,-0.008670271374285221,0.6991326808929443,2.673542022705078,-0.007693489547818899,0.038241058588027954,2.846844434738159,-0.04177394136786461,-0.26310813426971436,3.014763116836548,-0.09702859818935394,-0.614598274230957,3.275529623031616,-0.11778926849365234,-0.704504668712616,3.2350268363952637,0.21427910029888153,0.4950507879257202,2.7248640060424805,0.36623409390449524,0.4202670454978943,2.540489435195923,0.2281886786222458,0.6032295227050781,2.594022035598755,0.16781455278396606,0.6620791554450989,2.6363461017608643,0.1476399153470993,0.7288495302200317,2.609670400619507,0.15896238386631012,0.043128080666065216,2.8392553329467773,0.19999589025974274,-0.23148445785045624,2.982165575027466,0.26258859038352966,-0.6083549857139587,3.239651679992676,0.29814785718917847,-0.6923983097076416,3.2198500633239746,0.07025481760501862,0.3294905424118042,2.8215391635894775,0.06559372693300247,0.5410245060920715,2.77351450920105,-0.053218401968479156,0.5702021718025208,2.707199811935425,0.13910631835460663,0.6157636642456055,2.666749954223633,2167.6812744140625,434.445670771569
