timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413976827,free_gestures,-0.0880647599697113,0.7843655943870544,2.8067808151245117,-0.26444369554519653,0.5497135519981384,2.911419630050659,-0.3683316111564636,0.3387451767921448,3.0464260578155518,-0.39243775606155396,0.11364913731813431,3.068223476409912,-0.3433738648891449,0.06671959906816483,3.0610241889953613,-0.31582972407341003,0.018415214493870735,3.1015548706054688,-0.13905984163284302,0.08491669595241547,3.034236192703247,-0.12970156967639923,-0.25284117460250854,3.261836528778076,-0.1344117522239685,-0.5460065603256226,3.425045967102051,-0.15856923162937164,-0.6361546516418457,3.373549699783325,0.10155462473630905,0.5517939329147339,2.880300998687744,0.21538837254047394,0.3358379006385803,3.0004220008850098,0.3046974539756775,0.12956787645816803,2.9480581283569336,0.2544790506362915,0.09708806127309799,2.9472806453704834,0.23308826982975006,0.06613489985466003,2.956911563873291,0.0192132368683815,0.08930835127830505,3.019484519958496,0.06624626368284225,-0.21336010098457336,3.1828482151031494,0.11390979588031769,-0.5369670987129211,3.40578031539917,0.15041470527648926,-0.623260498046875,3.3898422718048096,-0.07032329589128494,0.37350139021873474,2.9755806922912598,-0.07657203823328018,0.5831185579299927,2.905005931854248,-0.31021004915237427,0.08270692825317383,3.0541815757751465,0.2984178066253662,0.11551924049854279,2.9111666679382324,4522.1319580078125,1735.7556592337787
1479413976872,free_gestures,-0.081214040517807,0.7858896255493164,2.8088057041168213,-0.2584375739097595,0.5497637391090393,2.911865234375,-0.366593599319458,0.33915889263153076,3.044818162918091,-0.39182406663894653,0.1135181337594986,3.0617406368255615,-0.342670202255249,0.0607534795999527,3.0436043739318848,-0.31189438700675964,0.011417084373533726,3.0465545654296875,-0.13372580707073212,0.08501465618610382,3.033567190170288,-0.127870574593544,-0.25252896547317505,3.2624623775482178,-0.1347925364971161,-0.5458356738090515,3.425360918045044,-0.15821798145771027,-0.6360192894935608,3.3730549812316895,0.1096879169344902,0.5538101196289062,2.8851206302642822,0.22168771922588348,0.33481910824775696,3.0024561882019043,0.3057425618171692,0.12620872259140015,2.95072865486145,0.2617296874523163,0.09053077548742294,2.946622133255005,0.2410413771867752,0.05800499767065048,2.95524263381958,0.023899788036942482,0.09009659290313721,3.0204429626464844,0.06709083914756775,-0.20926730334758759,3.1862189769744873,0.11414904147386551,-0.5369648933410645,3.4087722301483154,0.15349461138248444,-0.6223131418228149,3.391357183456421,-0.06506709009408951,0.37388110160827637,2.976989269256592,-0.07142698764801025,0.5834518074989319,2.907346248626709,-0.3064981698989868,0.08112146705389023,3.034600019454956,0.2955096364021301,0.1039380356669426,2.9135336875915527,4522.1319580078125,1735.7556592337787
1479413976873,free_gestures,-0.081214040517807,0.7858896255493164,2.8088057041168213,-0.2584375739097595,0.5497637391090393,2.911865234375,-0.366593599319458,0.33915889263153076,3.044818162918091,-0.39182406663894653,0.1135181337594986,3.0617406368255615,-0.342670202255249,0.0607534795999527,3.0436043739318848,-0.31189438700675964,0.011417084373533726,3.0465545654296875,-0.13372580707073212,0.08501465618610382,3.033567190170288,-0.127870574593544,-0.25252896547317505,3.2624623775482178,-0.1347925364971161,-0.5458356738090515,3.425360918045044,-0.15821798145771027,-0.6360192894935608,3.3730549812316895,0.1096879169344902,0.5538101196289062,2.8851206302642822,0.22168771922588348,0.33481910824775696,3.0024561882019043,0.3057425618171692,0.12620872259140015,2.95072865486145,0.2617296874523163,0.09053077548742294,2.946622133255005,0.2410413771867752,0.05800499767065048,2.95524263381958,0.023899788036942482,0.09009659290313721,3.0204429626464844,0.06709083914756775,-0.20926730334758759,3.1862189769744873,0.11414904147386551,-0.5369648933410645,3.4087722301483154,0.15349461138248444,-0.6223131418228149,3.391357183456421,-0.06506709009408951,0.37388110160827637,2.976989269256592,-0.07142698764801025,0.5834518074989319,2.907346248626709,-0.3064981698989868,0.08112146705389023,3.034600019454956,0.2955096364021301,0.1039380356669426,2.9135336875915527,4522.1319580078125,1735.7556592337787
1479413976893,free_gestures,-0.07576096802949905,0.785796582698822,2.810936450958252,-0.25359034538269043,0.549488365650177,2.9115262031555176,-0.35112667083740234,0.3174647092819214,3.0362112522125244,-0.4042900800704956,0.09773324429988861,3.0583341121673584,-0.34828177094459534,0.04890485107898712,3.0179121494293213,-0.3259700834751129,-0.0035693179816007614,3.02274751663208,-0.12417007237672806,0.08413222432136536,3.0324909687042236,-0.12622781097888947,-0.2520766258239746,3.2629899978637695,-0.13433025777339935,-0.5455377697944641,3.42558217048645,-0.1580091416835785,-0.6355624198913574,3.372793674468994,0.11720697581768036,0.5542609691619873,2.889291286468506,0.2254714071750641,0.333405464887619,3.0029096603393555,0.31856173276901245,0.12824372947216034,2.9537007808685303,0.27538296580314636,0.08945457637310028,2.933734893798828,0.25644800066947937,0.052974168211221695,2.933427333831787,0.03403501957654953,0.0903315320611,3.020793914794922,0.06808684021234512,-0.20561106503009796,3.1882498264312744,0.11336719244718552,-0.5351605415344238,3.4110233783721924,0.15337517857551575,-0.6208205819129944,3.389787197113037,-0.05751464515924454,0.37374964356422424,2.9782567024230957,-0.06555402278900146,0.5834540724754333,2.909533739089966,-0.32160818576812744,0.0694931298494339,3.0030715465545654,0.3136107623577118,0.10846510529518127,2.908230781555176,4522.1319580078125,1735.7556592337787
1479413976912,free_gestures,-0.07576096802949905,0.785796582698822,2.810936450958252,-0.25359034538269043,0.549488365650177,2.9115262031555176,-0.35112667083740234,0.3174647092819214,3.0362112522125244,-0.4042900800704956,0.09773324429988861,3.0583341121673584,-0.34828177094459534,0.04890485107898712,3.0179121494293213,-0.3259700834751129,-0.0035693179816007614,3.02274751663208,-0.12417007237672806,0.08413222432136536,3.0324909687042236,-0.12622781097888947,-0.2520766258239746,3.2629899978637695,-0.13433025777339935,-0.5455377697944641,3.42558217048645,-0.1580091416835785,-0.6355624198913574,3.372793674468994,0.11720697581768036,0.5542609691619873,2.889291286468506,0.2254714071750641,0.333405464887619,3.0029096603393555,0.31856173276901245,0.12824372947216034,2.9537007808685303,0.27538296580314636,0.08945457637310028,2.933734893798828,0.25644800066947937,0.052974168211221695,2.933427333831787,0.03403501957654953,0.0903315320611,3.020793914794922,0.06808684021234512,-0.20561106503009796,3.1882498264312744,0.11336719244718552,-0.5351605415344238,3.4110233783721924,0.15337517857551575,-0.6208205819129944,3.389787197113037,-0.05751464515924454,0.37374964356422424,2.9782567024230957,-0.06555402278900146,0.5834540724754333,2.909533739089966,-0.32160818576812744,0.0694931298494339,3.0030715465545654,0.3136107623577118,0.10846510529518127,2.908230781555176,4522.1319580078125,1735.7556592337787
1479413976927,free_gestures,-0.06834251433610916,0.7865999341011047,2.8125429153442383,-0.2493623048067093,0.548727810382843,2.910733938217163,-0.32618969678878784,0.29238465428352356,3.0160365104675293,-0.44208088517189026,0.10637445002794266,3.067131996154785,-0.3725607395172119,0.05453312397003174,2.99186635017395,-0.3625757694244385,0.006806871388107538,2.97552752494812,-0.12212930619716644,0.08278030157089233,3.0312767028808594,-0.12356255203485489,-0.2521337568759918,3.2631542682647705,-0.13422390818595886,-0.545637309551239,3.425532102584839,-0.1558919996023178,-0.6362987756729126,3.373404026031494,0.11956001073122025,0.5542953610420227,2.889733076095581,0.2276563197374344,0.32631778717041016,2.9975807666778564,0.3308264911174774,0.12391743808984756,2.962472677230835,0.2857470214366913,0.08200027793645859,2.921583414077759,0.26872655749320984,0.04269570857286453,2.905165195465088,0.0361163504421711,0.08958399295806885,3.0198113918304443,0.06757548451423645,-0.25124409794807434,3.2428526878356934,0.11455170065164566,-0.5362505316734314,3.4130234718322754,0.15449534356594086,-0.6221750974655151,3.389739751815796,-0.055068399757146835,0.3733523488044739,2.978003740310669,-0.06278470158576965,0.5835393071174622,2.9099538326263428,-0.3593655228614807,0.07080549001693726,2.9715383052825928,0.3172079920768738,0.09392591565847397,2.901249885559082,4522.1319580078125,1735.7556592337787
1479413976960,free_gestures,-0.06128326430916786,0.7873669266700745,2.8150196075439453,-0.243896022439003,0.5474553108215332,2.910102367401123,-0.31955820322036743,0.28483477234840393,3.0123062133789062,-0.4280664920806885,0.08973346650600433,3.047335386276245,-0.3673868477344513,0.034468941390514374,2.975788116455078,-0.3628198802471161,-0.017975613474845886,2.946725368499756,-0.12126723676919937,0.08287514746189117,3.031090021133423,-0.12102887779474258,-0.2516263723373413,3.2636454105377197,-0.1338072121143341,-0.5450323820114136,3.426042318344116,-0.15558424592018127,-0.6355625987052917,3.3733482360839844,0.12509408593177795,0.5545039772987366,2.8923206329345703,0.2276904433965683,0.3211556375026703,2.9958677291870117,0.333795964717865,0.11957668513059616,2.9679579734802246,0.2837465703487396,0.07459625601768494,2.914764881134033,0.263088196516037,0.02899102494120598,2.8867344856262207,0.03684454411268234,0.08921700716018677,3.02016544342041,0.07515396177768707,-0.2248028665781021,3.2204601764678955,0.11412690579891205,-0.5347057580947876,3.4141812324523926,0.15353786945343018,-0.6210130453109741,3.3896608352661133,-0.05221378803253174,0.3734997808933258,2.978785753250122,-0.05779878422617912,0.5841491222381592,2.911677360534668,-0.34589970111846924,0.04852572828531265,2.96025013923645,0.3233133852481842,0.08260367810726166,2.9043333530426025,4522.1319580078125,1735.7556592337787
1479413976973,free_gestures,-0.06128326430916786,0.7873669266700745,2.8150196075439453,-0.243896022439003,0.5474553108215332,2.910102367401123,-0.31955820322036743,0.28483477234840393,3.0123062133789062,-0.4280664920806885,0.08973346650600433,3.047335386276245,-0.3673868477344513,0.034468941390514374,2.975788116455078,-0.3628198802471161,-0.017975613474845886,2.946725368499756,-0.12126723676919937,0.08287514746189117,3.031090021133423,-0.12102887779474258,-0.2516263723373413,3.2636454105377197,-0.1338072121143341,-0.5450323820114136,3.426042318344116,-0.15558424592018127,-0.6355625987052917,3.3733482360839844,0.12509408593177795,0.5545039772987366,2.8923206329345703,0.2276904433965683,0.3211556375026703,2.9958677291870117,0.333795964717865,0.11957668513059616,2.9679579734802246,0.2837465703487396,0.07459625601768494,2.914764881134033,0.263088196516037,0.02899102494120598,2.8867344856262207,0.03684454411268234,0.08921700716018677,3.02016544342041,0.07515396177768707,-0.2248028665781021,3.2204601764678955,0.11412690579891205,-0.5347057580947876,3.4141812324523926,0.15353786945343018,-0.6210130453109741,3.3896608352661133,-0.05221378803253174,0.3734997808933258,2.978785753250122,-0.05779878422617912,0.5841491222381592,2.911677360534668,-0.34589970111846924,0.04852572828531265,2.96025013923645,0.3233133852481842,0.08260367810726166,2.9043333530426025,4522.1319580078125,1735.7556592337787
1479413976992,free_gestures,-0.05608779191970825,0.7880117297172546,2.815674304962158,-0.2375105619430542,0.5472579598426819,2.9082303047180176,-0.29102885723114014,0.27115556597709656,2.9805166721343994,-0.3183195888996124,0.04484735056757927,2.9516921043395996,-0.3312966227531433,-0.006873900070786476,2.9470739364624023,-0.34766143560409546,-0.08792944252490997,2.9257571697235107,-0.12016044557094574,0.08275776356458664,3.030841827392578,-0.11905043572187424,-0.2512175738811493,3.2640111446380615,-0.13277888298034668,-0.5440722107887268,3.4272494316101074,-0.15421053767204285,-0.6344009637832642,3.373141288757324,0.13037993013858795,0.5537940263748169,2.894629716873169,0.22634275257587433,0.30767884850502014,2.9872841835021973,0.3424704372882843,0.11112766712903976,2.9726436138153076,0.29052045941352844,0.06480123102664948,2.9045190811157227,0.27492600679397583,0.022293835878372192,2.8730623722076416,0.037780020385980606,0.0888974592089653,3.0206921100616455,0.07142835855484009,-0.24712029099464417,3.2420268058776855,0.11597596853971481,-0.5360339879989624,3.41746187210083,0.15364953875541687,-0.6233877539634705,3.388521194458008,-0.04995718225836754,0.37353742122650146,2.9793546199798584,-0.05484353005886078,0.5844472646713257,2.9125821590423584,-0.28465306758880615,-0.008311135694384575,2.959533929824829,0.3309524953365326,0.08480250835418701,2.8940000534057617,4522.1319580078125,1735.7556592337787
1479413977011,free_gestures,-0.05608779191970825,0.7880117297172546,2.815674304962158,-0.2375105619430542,0.5472579598426819,2.9082303047180176,-0.29102885723114014,0.27115556597709656,2.9805166721343994,-0.3183195888996124,0.04484735056757927,2.9516921043395996,-0.3312966227531433,-0.006873900070786476,2.9470739364624023,-0.34766143560409546,-0.08792944252490997,2.9257571697235107,-0.12016044557094574,0.08275776356458664,3.030841827392578,-0.11905043572187424,-0.2512175738811493,3.2640111446380615,-0.13277888298034668,-0.5440722107887268,3.4272494316101074,-0.15421053767204285,-0.6344009637832642,3.373141288757324,0.13037993013858795,0.5537940263748169,2.894629716873169,0.22634275257587433,0.30767884850502014,2.9872841835021973,0.3424704372882843,0.11112766712903976,2.9726436138153076,0.29052045941352844,0.06480123102664948,2.9045190811157227,0.27492600679397583,0.022293835878372192,2.8730623722076416,0.037780020385980606,0.0888974592089653,3.0206921100616455,0.07142835855484009,-0.24712029099464417,3.2420268058776855,0.11597596853971481,-0.5360339879989624,3.41746187210083,0.15364953875541687,-0.6233877539634705,3.388521194458008,-0.04995718225836754,0.37353742122650146,2.9793546199798584,-0.05484353005886078,0.5844472646713257,2.9125821590423584,-0.28465306758880615,-0.008311135694384575,2.959533929824829,0.3309524953365326,0.08480250835418701,2.8940000534057617,4522.1319580078125,1735.7556592337787
1479413977027,free_gestures,-0.05088050663471222,0.787636935710907,2.8167591094970703,-0.23182615637779236,0.5471410751342773,2.9071192741394043,-0.2850893437862396,0.27070489525794983,2.9728286266326904,-0.31147629022598267,0.04379616677761078,2.951768159866333,-0.32717958092689514,-0.009066984988749027,2.933831214904785,-0.33706483244895935,-0.08252279460430145,2.9194490909576416,-0.1139620989561081,0.08614499866962433,3.027921438217163,-0.11666589230298996,-0.24736662209033966,3.2616894245147705,-0.1325778067111969,-0.5398814678192139,3.4253289699554443,-0.1508171558380127,-0.6320034861564636,3.376856565475464,0.1331934630870819,0.5539379119873047,2.8947699069976807,0.2255604863166809,0.30416250228881836,2.984746217727661,0.31957030296325684,0.0961822122335434,2.963754653930664,0.29165107011795044,0.049281224608421326,2.900376796722412,0.2924779951572418,0.013081290759146214,2.865755081176758,0.041992660611867905,0.08922021836042404,3.021876811981201,0.07190172374248505,-0.249007910490036,3.2444353103637695,0.11448995023965836,-0.5326588153839111,3.4177427291870117,0.15313243865966797,-0.619644820690155,3.3886821269989014,-0.04450608417391777,0.37435251474380493,2.979624032974243,-0.04949144646525383,0.5845679640769958,2.9133787155151367,-0.2900557518005371,-0.014202713035047054,2.9053640365600586,0.3231343626976013,0.06216840818524361,2.8797860145568848,4522.1319580078125,1735.7556592337787
1479413977060,free_gestures,-0.04505622386932373,0.7882258296012878,2.816866159439087,-0.22303389012813568,0.5487782955169678,2.9036195278167725,-0.27652376890182495,0.2630075514316559,2.969999313354492,-0.30514854192733765,0.036219824105501175,2.9548051357269287,-0.32105553150177,-0.023404385894536972,2.9231927394866943,-0.3251384198665619,-0.08821272104978561,2.9097235202789307,-0.11362139880657196,0.08594758063554764,3.0281593799591064,-0.11534528434276581,-0.2477414757013321,3.261725902557373,-0.13284021615982056,-0.5402515530586243,3.425218105316162,-0.15350356698036194,-0.6321672201156616,3.3789010047912598,0.13563603162765503,0.5541493892669678,2.894869327545166,0.22596314549446106,0.30249935388565063,2.983508825302124,0.3188847303390503,0.09392951428890228,2.9649007320404053,0.29454612731933594,0.03436845913529396,2.90563702583313,0.2893593907356262,-0.0037177065387368202,2.8821935653686523,0.04283299669623375,0.08911924064159393,3.022196054458618,0.07259432971477509,-0.2509026527404785,3.24642276763916,0.11490390449762344,-0.5348749756813049,3.419292688369751,0.15416309237480164,-0.6213312149047852,3.3939225673675537,-0.04207482561469078,0.3743336498737335,2.9803354740142822,-0.045274294912815094,0.584730327129364,2.9144833087921143,-0.2817454934120178,-0.004083875101059675,2.8732411861419678,0.3286254405975342,0.04474206268787384,2.879500389099121,4522.1319580078125,1735.7556592337787
1479413977073,free_gestures,-0.04505622386932373,0.7882258296012878,2.816866159439087,-0.22303389012813568,0.5487782955169678,2.9036195278167725,-0.27652376890182495,0.2630075514316559,2.969999313354492,-0.30514854192733765,0.036219824105501175,2.9548051357269287,-0.32105553150177,-0.023404385894536972,2.9231927394866943,-0.3251384198665619,-0.08821272104978561,2.9097235202789307,-0.11362139880657196,0.08594758063554764,3.0281593799591064,-0.11534528434276581,-0.2477414757013321,3.261725902557373,-0.13284021615982056,-0.5402515530586243,3.425218105316162,-0.15350356698036194,-0.6321672201156616,3.3789010047912598,0.13563603162765503,0.5541493892669678,2.894869327545166,0.22596314549446106,0.30249935388565063,2.983508825302124,0.3188847303390503,0.09392951428890228,2.9649007320404053,0.29454612731933594,0.03436845913529396,2.90563702583313,0.2893593907356262,-0.0037177065387368202,2.8821935653686523,0.04283299669623375,0.08911924064159393,3.022196054458618,0.07259432971477509,-0.2509026527404785,3.24642276763916,0.11490390449762344,-0.5348749756813049,3.419292688369751,0.15416309237480164,-0.6213312149047852,3.3939225673675537,-0.04207482561469078,0.3743336498737335,2.9803354740142822,-0.045274294912815094,0.584730327129364,2.9144833087921143,-0.2817454934120178,-0.004083875101059675,2.8732411861419678,0.3286254405975342,0.04474206268787384,2.879500389099121,4522.1319580078125,1735.7556592337787
1479413977093,free_gestures,-0.04095408692955971,0.7881923317909241,2.817483425140381,-0.21907390654087067,0.5483973622322083,2.9034459590911865,-0.2667293846607208,0.2573852241039276,2.970430612564087,-0.28703445196151733,0.030555682256817818,2.979426145553589,-0.30607742071151733,-0.03520350530743599,2.9576096534729004,-0.3044143319129944,-0.11335135996341705,2.9245431423187256,-0.11059821397066116,0.08690503239631653,3.029606342315674,-0.11394587904214859,-0.24788615107536316,3.2618467807769775,-0.1330512911081314,-0.540109395980835,3.4256396293640137,-0.15136119723320007,-0.632403552532196,3.378417491912842,0.13777375221252441,0.5530133247375488,2.8949501514434814,0.22575683891773224,0.30039453506469727,2.9806792736053467,0.31845811009407043,0.09163979440927505,2.965287208557129,0.30383092164993286,0.02636507898569107,2.917414426803589,0.30499693751335144,-0.025943100452423096,2.878856897354126,0.04762999340891838,0.08761758357286453,3.0261147022247314,0.07305523753166199,-0.2517260015010834,3.247495174407959,0.11644595116376877,-0.5356817841529846,3.420135498046875,0.1536405086517334,-0.623083233833313,3.3938281536102295,-0.03813966363668442,0.37423673272132874,2.981935977935791,-0.04182715341448784,0.5845195651054382,2.9153952598571777,-0.3208165764808655,-0.042300403118133545,2.9157369136810303,0.34099164605140686,0.012118016369640827,2.8878183364868164,4522.1319580078125,1735.7556592337787
1479413977123,free_gestures,-0.04095408692955971,0.7881923317909241,2.817483425140381,-0.21907390654087067,0.5483973622322083,2.9034459590911865,-0.2667293846607208,0.2573852241039276,2.970430612564087,-0.28703445196151733,0.030555682256817818,2.979426145553589,-0.30607742071151733,-0.03520350530743599,2.9576096534729004,-0.3044143319129944,-0.11335135996341705,2.9245431423187256,-0.11059821397066116,0.08690503239631653,3.029606342315674,-0.11394587904214859,-0.24788615107536316,3.2618467807769775,-0.1330512911081314,-0.540109395980835,3.4256396293640137,-0.15136119723320007,-0.632403552532196,3.378417491912842,0.13777375221252441,0.5530133247375488,2.8949501514434814,0.22575683891773224,0.30039453506469727,2.9806792736053467,0.31845811009407043,0.09163979440927505,2.965287208557129,0.30383092164993286,0.02636507898569107,2.917414426803589,0.30499693751335144,-0.025943100452423096,2.878856897354126,0.04762999340891838,0.08761758357286453,3.0261147022247314,0.07305523753166199,-0.2517260015010834,3.247495174407959,0.11644595116376877,-0.5356817841529846,3.420135498046875,0.1536405086517334,-0.623083233833313,3.3938281536102295,-0.03813966363668442,0.37423673272132874,2.981935977935791,-0.04182715341448784,0.5845195651054382,2.9153952598571777,-0.3208165764808655,-0.042300403118133545,2.9157369136810303,0.34099164605140686,0.012118016369640827,2.8878183364868164,4522.1319580078125,1735.7556592337787
1479413977139,free_gestures,-0.03554463014006615,0.7882468700408936,2.8179900646209717,-0.21536512672901154,0.5474255681037903,2.902221918106079,-0.2529630959033966,0.25677812099456787,2.9618334770202637,-0.27086251974105835,0.02776089310646057,2.9651591777801514,-0.28315281867980957,-0.06612435728311539,2.9298183917999268,-0.2794310748577118,-0.13067945837974548,2.9419515132904053,-0.10064288973808289,0.08721024543046951,3.0281167030334473,-0.11374688148498535,-0.24679523706436157,3.2609620094299316,-0.13329292833805084,-0.5386847853660583,3.425260305404663,-0.14891253411769867,-0.6316877007484436,3.379469156265259,0.13974948227405548,0.5530914664268494,2.895395278930664,0.2240753173828125,0.29270973801612854,2.973477602005005,0.2946874499320984,0.06789126247167587,2.9616334438323975,0.29328304529190063,0.015616866759955883,2.931948661804199,0.29899442195892334,-0.05069224536418915,2.9050068855285645,0.05598705634474754,0.08730851113796234,3.0269110202789307,0.07438284903764725,-0.25212377309799194,3.248241901397705,0.11701768636703491,-0.5362130403518677,3.420849323272705,0.153844952583313,-0.6237920522689819,3.394092321395874,-0.03283305838704109,0.37416040897369385,2.9818801879882812,-0.039128001779317856,0.5843865871429443,2.915403127670288,-0.2989700734615326,-0.10840111970901489,2.916749954223633,0.33095285296440125,0.013821299187839031,2.8989999294281006,4522.1319580078125,1735.7556592337787
1479413977160,free_gestures,-0.03048124723136425,0.7879762649536133,2.817092180252075,-0.2097981572151184,0.5477593541145325,2.9011781215667725,-0.24436628818511963,0.2574447691440582,2.951310157775879,-0.2521402835845947,0.018463745713233948,2.9330735206604004,-0.2524022161960602,-0.05802156776189804,2.9360079765319824,-0.24687133729457855,-0.13827116787433624,2.966162919998169,-0.09793108701705933,0.08779118955135345,3.0258049964904785,-0.11346883326768875,-0.2453765571117401,3.2595252990722656,-0.13315892219543457,-0.5371088981628418,3.424075126647949,-0.148931086063385,-0.6303892135620117,3.380808115005493,0.14453616738319397,0.5538212656974792,2.8972086906433105,0.22458721697330475,0.2917872667312622,2.9727559089660645,0.29051870107650757,0.06683109700679779,2.961636543273926,0.2929558753967285,0.0024996548891067505,2.946610450744629,0.2959871292114258,-0.06396135687828064,2.9344868659973145,0.05816608667373657,0.08716389536857605,3.0267140865325928,0.07504015415906906,-0.25184959173202515,3.2479491233825684,0.11874528229236603,-0.5357518792152405,3.4205939769744873,0.15270325541496277,-0.624411404132843,3.3943936824798584,-0.030740885064005852,0.37466979026794434,2.981797218322754,-0.03740138188004494,0.5850831866264343,2.915964126586914,-0.27943432331085205,-0.09123298525810242,2.9417500495910645,0.3288261294364929,0.007592914160341024,2.9181113243103027,4522.1319580078125,1735.7556592337787
1479413977160,free_gestures,-0.03048124723136425,0.7879762649536133,2.817092180252075,-0.2097981572151184,0.5477593541145325,2.9011781215667725,-0.24436628818511963,0.2574447691440582,2.951310157775879,-0.2521402835845947,0.018463745713233948,2.9330735206604004,-0.2524022161960602,-0.05802156776189804,2.9360079765319824,-0.24687133729457855,-0.13827116787433624,2.966162919998169,-0.09793108701705933,0.08779118955135345,3.0258049964904785,-0.11346883326768875,-0.2453765571117401,3.2595252990722656,-0.13315892219543457,-0.5371088981628418,3.424075126647949,-0.148931086063385,-0.6303892135620117,3.380808115005493,0.14453616738319397,0.5538212656974792,2.8972086906433105,0.22458721697330475,0.2917872667312622,2.9727559089660645,0.29051870107650757,0.06683109700679779,2.961636543273926,0.2929558753967285,0.0024996548891067505,2.946610450744629,0.2959871292114258,-0.06396135687828064,2.9344868659973145,0.05816608667373657,0.08716389536857605,3.0267140865325928,0.07504015415906906,-0.25184959173202515,3.2479491233825684,0.11874528229236603,-0.5357518792152405,3.4205939769744873,0.15270325541496277,-0.624411404132843,3.3943936824798584,-0.030740885064005852,0.37466979026794434,2.981797218322754,-0.03740138188004494,0.5850831866264343,2.915964126586914,-0.27943432331085205,-0.09123298525810242,2.9417500495910645,0.3288261294364929,0.007592914160341024,2.9181113243103027,4522.1319580078125,1735.7556592337787
1479413977192,free_gestures,-0.024078188464045525,0.7888484001159668,2.8160417079925537,-0.20631000399589539,0.5472588539123535,2.8995201587677,-0.23933829367160797,0.25985226035118103,2.9437308311462402,-0.242380291223526,0.022267304360866547,2.9336495399475098,-0.22130949795246124,-0.047448452562093735,2.9517605304718018,-0.20703263580799103,-0.12392996996641159,2.9664361476898193,-0.09241509437561035,0.08793508261442184,3.02131724357605,-0.11159773916006088,-0.24398690462112427,3.256279468536377,-0.13338422775268555,-0.5344801545143127,3.4225997924804688,-0.14875270426273346,-0.6281754970550537,3.383293628692627,0.14873361587524414,0.5545677542686462,2.8966259956359863,0.22555677592754364,0.2895795702934265,2.9718992710113525,0.2861024737358093,0.06260751932859421,2.9662065505981445,0.2917483150959015,-0.007084849290549755,2.964648962020874,0.2944740951061249,-0.0741872489452362,2.95797061920166,0.06338278204202652,0.0873793289065361,3.0234224796295166,0.07856500148773193,-0.2522753179073334,3.2449424266815186,0.11865309625864029,-0.5350791811943054,3.42004132270813,0.15211376547813416,-0.6238691210746765,3.394601345062256,-0.024847785010933876,0.37546446919441223,2.9793789386749268,-0.03169146925210953,0.5862209796905518,2.9146950244903564,-0.2480107694864273,-0.062491271644830704,2.9362940788269043,0.3209347724914551,-0.006204248871654272,2.9433157444000244,4522.1319580078125,1735.7556592337787
1479413977217,free_gestures,-0.024078188464045525,0.7888484001159668,2.8160417079925537,-0.20631000399589539,0.5472588539123535,2.8995201587677,-0.23933829367160797,0.25985226035118103,2.9437308311462402,-0.242380291223526,0.022267304360866547,2.9336495399475098,-0.22130949795246124,-0.047448452562093735,2.9517605304718018,-0.20703263580799103,-0.12392996996641159,2.9664361476898193,-0.09241509437561035,0.08793508261442184,3.02131724357605,-0.11159773916006088,-0.24398690462112427,3.256279468536377,-0.13338422775268555,-0.5344801545143127,3.4225997924804688,-0.14875270426273346,-0.6281754970550537,3.383293628692627,0.14873361587524414,0.5545677542686462,2.8966259956359863,0.22555677592754364,0.2895795702934265,2.9718992710113525,0.2861024737358093,0.06260751932859421,2.9662065505981445,0.2917483150959015,-0.007084849290549755,2.964648962020874,0.2944740951061249,-0.0741872489452362,2.95797061920166,0.06338278204202652,0.0873793289065361,3.0234224796295166,0.07856500148773193,-0.2522753179073334,3.2449424266815186,0.11865309625864029,-0.5350791811943054,3.42004132270813,0.15211376547813416,-0.6238691210746765,3.394601345062256,-0.024847785010933876,0.37546446919441223,2.9793789386749268,-0.03169146925210953,0.5862209796905518,2.9146950244903564,-0.2480107694864273,-0.062491271644830704,2.9362940788269043,0.3209347724914551,-0.006204248871654272,2.9433157444000244,4522.1319580078125,1735.7556592337787
