timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413934392,free_gestures,-0.14420294761657715,0.7266817092895508,2.695129632949829,-0.32714226841926575,0.4906865358352661,2.7791192531585693,-0.3928331136703491,0.23241281509399414,2.875575304031372,-0.3806001543998718,0.008057298138737679,2.9062252044677734,-0.3743217885494232,-0.07011314481496811,2.9222989082336426,-0.3726445138454437,-0.14736615121364594,2.95000958442688,-0.2290436327457428,0.025624096393585205,2.9038121700286865,-0.2527388632297516,-0.2673453092575073,3.1261730194091797,-0.2711266875267029,-0.5830321907997131,3.3167269229888916,-0.27654969692230225,-0.675936758518219,3.2671899795532227,0.031005926430225372,0.4923710823059082,2.782881021499634,0.10554111003875732,0.2231595516204834,2.8754284381866455,0.10147278755903244,-0.0026150334160774946,2.9025073051452637,0.09565647691488266,-0.07698008418083191,2.9135046005249023,0.08725977689027786,-0.15405148267745972,2.9250941276550293,-0.06927401572465897,0.023398764431476593,2.9081013202667236,-0.08182026445865631,-0.2717722952365875,3.124209403991699,-0.045494724065065384,-0.5847348570823669,3.326286792755127,-0.01838037371635437,-0.6748111248016357,3.30635929107666,-0.148638516664505,0.3128509521484375,2.860042095184326,-0.14597062766551971,0.5244020819664001,2.7932145595550537,-0.4036845266819,-0.08775512874126434,2.916292905807495,0.13767442107200623,-0.08246862888336182,2.8891756534576416,2787.0831298828125,110.65718059703727
1479413934425,free_gestures,-0.1442168951034546,0.7266848087310791,2.6951520442962646,-0.32696330547332764,0.49075597524642944,2.7795817852020264,-0.39267218112945557,0.23213450610637665,2.876207113265991,-0.3804125487804413,0.00772898131981492,2.90657639503479,-0.3734448552131653,-0.06927455216646194,2.9233391284942627,-0.37075063586235046,-0.14751160144805908,2.9485034942626953,-0.22836525738239288,0.025680502876639366,2.904258966445923,-0.25260940194129944,-0.2674756944179535,3.1263363361358643,-0.27094781398773193,-0.5825938582420349,3.3166799545288086,-0.27666205167770386,-0.6754916906356812,3.2672224044799805,0.03113735467195511,0.49246206879615784,2.7829504013061523,0.10573576390743256,0.22344854474067688,2.8754191398620605,0.1016610637307167,-0.0022355723194777966,2.9025652408599854,0.09458678215742111,-0.07658311724662781,2.915881395339966,0.09026581048965454,-0.1545771062374115,2.9308512210845947,-0.06877626478672028,0.023399965837597847,2.9081432819366455,-0.08182604610919952,-0.2717629373073578,3.124218225479126,-0.046197324991226196,-0.5846995115280151,3.3262650966644287,-0.017615042626857758,-0.6744250655174255,3.305842399597168,-0.14837032556533813,0.31289049983024597,2.860257625579834,-0.14589090645313263,0.5244504809379578,2.793428421020508,-0.4057869613170624,-0.0624682679772377,2.915384531021118,0.13507133722305298,-0.08035345375537872,2.8914270401000977,2787.0831298828125,110.65718059703727
1479413934450,free_gestures,-0.1442168951034546,0.7266848087310791,2.6951520442962646,-0.32696330547332764,0.49075597524642944,2.7795817852020264,-0.39267218112945557,0.23213450610637665,2.876207113265991,-0.3804125487804413,0.00772898131981492,2.90657639503479,-0.3734448552131653,-0.06927455216646194,2.9233391284942627,-0.37075063586235046,-0.14751160144805908,2.9485034942626953,-0.22836525738239288,0.025680502876639366,2.904258966445923,-0.25260940194129944,-0.2674756944179535,3.1263363361358643,-0.27094781398773193,-0.5825938582420349,3.3166799545288086,-0.27666205167770386,-0.6754916906356812,3.2672224044799805,0.03113735467195511,0.49246206879615784,2.7829504013061523,0.10573576390743256,0.22344854474067688,2.8754191398620605,0.1016610637307167,-0.0022355723194777966,2.9025652408599854,0.09458678215742111,-0.07658311724662781,2.915881395339966,0.09026581048965454,-0.1545771062374115,2.9308512210845947,-0.06877626478672028,0.023399965837597847,2.9081432819366455,-0.08182604610919952,-0.2717629373073578,3.124218225479126,-0.046197324991226196,-0.5846995115280151,3.3262650966644287,-0.017615042626857758,-0.6744250655174255,3.305842399597168,-0.14837032556533813,0.31289049983024597,2.860257625579834,-0.14589090645313263,0.5244504809379578,2.793428421020508,-0.4057869613170624,-0.0624682679772377,2.915384531021118,0.13507133722305298,-0.08035345375537872,2.8914270401000977,2787.0831298828125,110.65718059703727
1479413934466,free_gestures,-0.14427202939987183,0.7266759872436523,2.695329427719116,-0.32690876722335815,0.4908899962902069,2.779721260070801,-0.39246103167533875,0.23466356098651886,2.8763787746429443,-0.3804526925086975,0.008385783061385155,2.9064571857452393,-0.37317296862602234,-0.06769290566444397,2.921968460083008,-0.36272770166397095,-0.14736007153987885,2.9480631351470947,-0.22835856676101685,0.025694426149129868,2.904270648956299,-0.2524268925189972,-0.26741495728492737,3.1263504028320312,-0.27028048038482666,-0.582343578338623,3.3166277408599854,-0.27607065439224243,-0.6752191185951233,3.2670581340789795,0.031138351187109947,0.4924616813659668,2.7829363346099854,0.10577000677585602,0.22343820333480835,2.8754165172576904,0.10188956558704376,-0.0021067687775939703,2.902606725692749,0.09573101252317429,-0.07630917429924011,2.9140822887420654,0.08921439945697784,-0.1539560854434967,2.9303488731384277,-0.06876632571220398,0.02338266372680664,2.90814208984375,-0.08179330080747604,-0.2715759873390198,3.1239402294158936,-0.048486460000276566,-0.5796268582344055,3.324901819229126,-0.01837621070444584,-0.6688237190246582,3.3053362369537354,-0.14836768805980682,0.31289124488830566,2.860267400741577,-0.14590643346309662,0.5244553089141846,2.7934532165527344,-0.40589433908462524,-0.07205040752887726,2.9170007705688477,0.13777971267700195,-0.07309041172266006,2.8860909938812256,2787.0831298828125,110.65718059703727
1479413934492,free_gestures,-0.14446499943733215,0.7268040180206299,2.695314645767212,-0.32668739557266235,0.4908900856971741,2.779872179031372,-0.3925533890724182,0.23414134979248047,2.876936912536621,-0.38049063086509705,0.008501765318214893,2.906602621078491,-0.3745916783809662,-0.07104523479938507,2.9234070777893066,-0.36874905228614807,-0.14695078134536743,2.94442081451416,-0.2283666580915451,0.025713089853525162,2.9042837619781494,-0.2518830895423889,-0.26761510968208313,3.126591444015503,-0.2699793577194214,-0.5819746255874634,3.3170173168182373,-0.2749429941177368,-0.6751130819320679,3.268630027770996,0.031138231977820396,0.4924902021884918,2.7829697132110596,0.10595722496509552,0.22341270744800568,2.8755407333374023,0.10206572711467743,-0.0018545481143519282,2.902491807937622,0.09748262912034988,-0.07790177315473557,2.913879871368408,0.09210141748189926,-0.1532910317182541,2.9257938861846924,-0.06877162307500839,0.02335822395980358,2.9080731868743896,-0.08162899315357208,-0.27193349599838257,3.1244821548461914,-0.04794533923268318,-0.579559326171875,3.3246023654937744,-0.0195609163492918,-0.6690813302993774,3.3063416481018066,-0.14834436774253845,0.31291425228118896,2.860273599624634,-0.1458585262298584,0.5245187878608704,2.793490409851074,-0.40655210614204407,-0.07413477450609207,2.9179091453552246,0.14328239858150482,-0.078157439827919,2.899374485015869,2787.0831298828125,110.65718059703727
1479413934492,free_gestures,-0.14446499943733215,0.7268040180206299,2.695314645767212,-0.32668739557266235,0.4908900856971741,2.779872179031372,-0.3925533890724182,0.23414134979248047,2.876936912536621,-0.38049063086509705,0.008501765318214893,2.906602621078491,-0.3745916783809662,-0.07104523479938507,2.9234070777893066,-0.36874905228614807,-0.14695078134536743,2.94442081451416,-0.2283666580915451,0.025713089853525162,2.9042837619781494,-0.2518830895423889,-0.26761510968208313,3.126591444015503,-0.2699793577194214,-0.5819746255874634,3.3170173168182373,-0.2749429941177368,-0.6751130819320679,3.268630027770996,0.031138231977820396,0.4924902021884918,2.7829697132110596,0.10595722496509552,0.22341270744800568,2.8755407333374023,0.10206572711467743,-0.0018545481143519282,2.902491807937622,0.09748262912034988,-0.07790177315473557,2.913879871368408,0.09210141748189926,-0.1532910317182541,2.9257938861846924,-0.06877162307500839,0.02335822395980358,2.9080731868743896,-0.08162899315357208,-0.27193349599838257,3.1244821548461914,-0.04794533923268318,-0.579559326171875,3.3246023654937744,-0.0195609163492918,-0.6690813302993774,3.3063416481018066,-0.14834436774253845,0.31291425228118896,2.860273599624634,-0.1458585262298584,0.5245187878608704,2.793490409851074,-0.40655210614204407,-0.07413477450609207,2.9179091453552246,0.14328239858150482,-0.078157439827919,2.899374485015869,2787.0831298828125,110.65718059703727
1479413934533,free_gestures,-0.14455629885196686,0.7270634174346924,2.695662021636963,-0.32669946551322937,0.4908508062362671,2.78017520904541,-0.3924892842769623,0.2342599481344223,2.877056121826172,-0.38002657890319824,0.008493000641465187,2.9066286087036133,-0.37427178025245667,-0.06905465573072433,2.9237306118011475,-0.3723437488079071,-0.14703641831874847,2.9462523460388184,-0.22836646437644958,0.025718530640006065,2.9043564796447754,-0.2523110508918762,-0.2672017216682434,3.1261048316955566,-0.2697177529335022,-0.5821778178215027,3.3171141147613525,-0.27632009983062744,-0.6750541925430298,3.2679734230041504,0.031153813004493713,0.492526650428772,2.7829434871673584,0.10610245913267136,0.22344326972961426,2.8756442070007324,0.10269656032323837,-0.001703309128060937,2.9030556678771973,0.09743678569793701,-0.07669232040643692,2.9145798683166504,0.08731275796890259,-0.15247823297977448,2.925794839859009,-0.06874611973762512,0.02341746725142002,2.9081718921661377,-0.08168890327215195,-0.2719728350639343,3.124595880508423,-0.048976313322782516,-0.5797074437141418,3.3239173889160156,-0.019537273794412613,-0.6689602732658386,3.3053643703460693,-0.14830994606018066,0.312949001789093,2.860405445098877,-0.1458408683538437,0.5245575308799744,2.7936618328094482,-0.4065471291542053,-0.06137257069349289,2.9195716381073,0.1391945481300354,-0.07815656065940857,2.8908329010009766,2787.0831298828125,110.65718059703727
1479413934550,free_gestures,-0.14455629885196686,0.7270634174346924,2.695662021636963,-0.32669946551322937,0.4908508062362671,2.78017520904541,-0.3924892842769623,0.2342599481344223,2.877056121826172,-0.38002657890319824,0.008493000641465187,2.9066286087036133,-0.37427178025245667,-0.06905465573072433,2.9237306118011475,-0.3723437488079071,-0.14703641831874847,2.9462523460388184,-0.22836646437644958,0.025718530640006065,2.9043564796447754,-0.2523110508918762,-0.2672017216682434,3.1261048316955566,-0.2697177529335022,-0.5821778178215027,3.3171141147613525,-0.27632009983062744,-0.6750541925430298,3.2679734230041504,0.031153813004493713,0.492526650428772,2.7829434871673584,0.10610245913267136,0.22344326972961426,2.8756442070007324,0.10269656032323837,-0.001703309128060937,2.9030556678771973,0.09743678569793701,-0.07669232040643692,2.9145798683166504,0.08731275796890259,-0.15247823297977448,2.925794839859009,-0.06874611973762512,0.02341746725142002,2.9081718921661377,-0.08168890327215195,-0.2719728350639343,3.124595880508423,-0.048976313322782516,-0.5797074437141418,3.3239173889160156,-0.019537273794412613,-0.6689602732658386,3.3053643703460693,-0.14830994606018066,0.312949001789093,2.860405445098877,-0.1458408683538437,0.5245575308799744,2.7936618328094482,-0.4065471291542053,-0.06137257069349289,2.9195716381073,0.1391945481300354,-0.07815656065940857,2.8908329010009766,2787.0831298828125,110.65718059703727
1479413934566,free_gestures,-0.1447719931602478,0.7271189093589783,2.695840835571289,-0.326543390750885,0.4908382296562195,2.780272960662842,-0.39240744709968567,0.23433075845241547,2.877366542816162,-0.38001748919487,0.008612742647528648,2.9066402912139893,-0.3759603500366211,-0.07040075957775116,2.923922061920166,-0.37140950560569763,-0.14686273038387299,2.945502996444702,-0.22837956249713898,0.025726476684212685,2.9043397903442383,-0.2523193657398224,-0.26719850301742554,3.1261115074157715,-0.2696835994720459,-0.5820683240890503,3.3171682357788086,-0.27694690227508545,-0.6748710870742798,3.2679576873779297,0.031178906559944153,0.4925239682197571,2.782975435256958,0.10649150609970093,0.22024942934513092,2.8760592937469482,0.102787084877491,-0.004828736186027527,2.903759717941284,0.09479621052742004,-0.07744375616312027,2.9160656929016113,0.08708956837654114,-0.15419521927833557,2.9327375888824463,-0.06874306499958038,0.02343299798667431,2.9081594944000244,-0.08165718615055084,-0.27181801199913025,3.124483108520508,-0.04929278790950775,-0.5787675976753235,3.3236751556396484,-0.019118644297122955,-0.6676101684570312,3.306330442428589,-0.14829806983470917,0.3129861056804657,2.860408067703247,-0.14582763612270355,0.5246356129646301,2.793689012527466,-0.4131867587566376,-0.08352189511060715,2.927999973297119,0.1378612518310547,-0.08047178387641907,2.892866611480713,2787.0831298828125,110.65718059703727
1479413934592,free_gestures,-0.14488403499126434,0.7271524667739868,2.6958529949188232,-0.32660138607025146,0.4908849895000458,2.7803409099578857,-0.3923477530479431,0.2343282550573349,2.877432346343994,-0.38004976511001587,0.008774957619607449,2.90665340423584,-0.3736930787563324,-0.06884463876485825,2.922654390335083,-0.3683084547519684,-0.14676356315612793,2.9492318630218506,-0.22837087512016296,0.025837190449237823,2.9044790267944336,-0.2525259852409363,-0.2672562301158905,3.1262898445129395,-0.27050769329071045,-0.5842976570129395,3.3173863887786865,-0.26833009719848633,-0.6776201725006104,3.2684295177459717,0.031247291713953018,0.4925863742828369,2.7829372882843018,0.10673573613166809,0.22070008516311646,2.875767707824707,0.10282593220472336,-0.004334458149969578,2.9037091732025146,0.09529975056648254,-0.07575927674770355,2.914293050765991,0.09144990146160126,-0.15379343926906586,2.92396879196167,-0.06872830539941788,0.02347438782453537,2.9081382751464844,-0.08170562982559204,-0.2717531621456146,3.124204158782959,-0.04869793355464935,-0.5797861814498901,3.3237478733062744,-0.019075974822044373,-0.6689727306365967,3.305264949798584,-0.1483166515827179,0.313100129365921,2.8604488372802734,-0.14592380821704865,0.5248209238052368,2.793743133544922,-0.4061497449874878,-0.07218587398529053,2.919947624206543,0.13860639929771423,-0.08148585259914398,2.892699718475342,2787.0831298828125,110.65718059703727
1479413934592,free_gestures,-0.14488403499126434,0.7271524667739868,2.6958529949188232,-0.32660138607025146,0.4908849895000458,2.7803409099578857,-0.3923477530479431,0.2343282550573349,2.877432346343994,-0.38004976511001587,0.008774957619607449,2.90665340423584,-0.3736930787563324,-0.06884463876485825,2.922654390335083,-0.3683084547519684,-0.14676356315612793,2.9492318630218506,-0.22837087512016296,0.025837190449237823,2.9044790267944336,-0.2525259852409363,-0.2672562301158905,3.1262898445129395,-0.27050769329071045,-0.5842976570129395,3.3173863887786865,-0.26833009719848633,-0.6776201725006104,3.2684295177459717,0.031247291713953018,0.4925863742828369,2.7829372882843018,0.10673573613166809,0.22070008516311646,2.875767707824707,0.10282593220472336,-0.004334458149969578,2.9037091732025146,0.09529975056648254,-0.07575927674770355,2.914293050765991,0.09144990146160126,-0.15379343926906586,2.92396879196167,-0.06872830539941788,0.02347438782453537,2.9081382751464844,-0.08170562982559204,-0.2717531621456146,3.124204158782959,-0.04869793355464935,-0.5797861814498901,3.3237478733062744,-0.019075974822044373,-0.6689727306365967,3.305264949798584,-0.1483166515827179,0.313100129365921,2.8604488372802734,-0.14592380821704865,0.5248209238052368,2.793743133544922,-0.4061497449874878,-0.07218587398529053,2.919947624206543,0.13860639929771423,-0.08148585259914398,2.892699718475342,2787.0831298828125,110.65718059703727
1479413934633,free_gestures,-0.1452840119600296,0.727216899394989,2.696171998977661,-0.3265916705131531,0.4909328520298004,2.7803964614868164,-0.392282634973526,0.23441633582115173,2.8776910305023193,-0.3801199495792389,0.009615435265004635,2.9069416522979736,-0.3728540539741516,-0.0688018649816513,2.9244472980499268,-0.3690987527370453,-0.14767566323280334,2.9565818309783936,-0.22843219339847565,0.026123477146029472,2.9048402309417725,-0.25236883759498596,-0.26753515005111694,3.1267216205596924,-0.2704527974128723,-0.5837519764900208,3.317033529281616,-0.27214449644088745,-0.676960825920105,3.2679288387298584,0.03125286474823952,0.492554247379303,2.782914400100708,0.10698504745960236,0.22125960886478424,2.875718116760254,0.10288441181182861,-0.0037776222452521324,2.9036407470703125,0.09557715803384781,-0.07369693368673325,2.915881872177124,0.09711713343858719,-0.14720718562602997,2.9322946071624756,-0.06868771463632584,0.02366667427122593,2.908130168914795,-0.08167508989572525,-0.27177610993385315,3.1243319511413574,-0.04807105287909508,-0.5814068913459778,3.324191093444824,-0.04682140797376633,-0.6602594256401062,3.2086524963378906,-0.14855489134788513,0.313363641500473,2.860765218734741,-0.14657902717590332,0.5251480340957642,2.79433274269104,-0.40587562322616577,-0.05820176377892494,2.9159998893737793,0.13863691687583923,-0.06636328250169754,2.8922080993652344,2787.0831298828125,110.65718059703727
1479413934650,free_gestures,-0.1452840119600296,0.727216899394989,2.696171998977661,-0.3265916705131531,0.4909328520298004,2.7803964614868164,-0.392282634973526,0.23441633582115173,2.8776910305023193,-0.3801199495792389,0.009615435265004635,2.9069416522979736,-0.3728540539741516,-0.0688018649816513,2.9244472980499268,-0.3690987527370453,-0.14767566323280334,2.9565818309783936,-0.22843219339847565,0.026123477146029472,2.9048402309417725,-0.25236883759498596,-0.26753515005111694,3.1267216205596924,-0.2704527974128723,-0.5837519764900208,3.317033529281616,-0.27214449644088745,-0.676960825920105,3.2679288387298584,0.03125286474823952,0.492554247379303,2.782914400100708,0.10698504745960236,0.22125960886478424,2.875718116760254,0.10288441181182861,-0.0037776222452521324,2.9036407470703125,0.09557715803384781,-0.07369693368673325,2.915881872177124,0.09711713343858719,-0.14720718562602997,2.9322946071624756,-0.06868771463632584,0.02366667427122593,2.908130168914795,-0.08167508989572525,-0.27177610993385315,3.1243319511413574,-0.04807105287909508,-0.5814068913459778,3.324191093444824,-0.04682140797376633,-0.6602594256401062,3.2086524963378906,-0.14855489134788513,0.313363641500473,2.860765218734741,-0.14657902717590332,0.5251480340957642,2.79433274269104,-0.40587562322616577,-0.05820176377892494,2.9159998893737793,0.13863691687583923,-0.06636328250169754,2.8922080993652344,2787.0831298828125,110.65718059703727
1479413934666,free_gestures,-0.14549346268177032,0.7275599837303162,2.696162462234497,-0.3267471194267273,0.4911503791809082,2.7806949615478516,-0.39228883385658264,0.23445242643356323,2.877732276916504,-0.3800050616264343,0.00942557118833065,2.907289505004883,-0.3747990131378174,-0.06952736526727676,2.925110340118408,-0.368740051984787,-0.1470758616924286,2.9496047496795654,-0.22846268117427826,0.02624414674937725,2.904895305633545,-0.2522391676902771,-0.2677440345287323,3.126331329345703,-0.2704085111618042,-0.5842791795730591,3.3169503211975098,-0.27381983399391174,-0.6771629452705383,3.2664906978607178,0.03118303045630455,0.4928159713745117,2.7826826572418213,0.10730290412902832,0.22380749881267548,2.875180244445801,0.10191548615694046,-0.0011480768444016576,2.9034836292266846,0.09274432063102722,-0.07246822118759155,2.913975715637207,0.08668039739131927,-0.15320968627929688,2.931861162185669,-0.0686793103814125,0.024079609662294388,2.9080188274383545,-0.08225315064191818,-0.27131134271621704,3.123870611190796,-0.0483710803091526,-0.5780984163284302,3.3219857215881348,-0.017913658171892166,-0.6669178009033203,3.304265022277832,-0.14857032895088196,0.3136189579963684,2.8608458042144775,-0.14661526679992676,0.5254176259040833,2.794473171234131,-0.4035038650035858,-0.08969583362340927,2.9212310314178467,0.13386227190494537,-0.07430228590965271,2.8918521404266357,2787.0831298828125,110.65718059703727
1479413934700,free_gestures,-0.14605003595352173,0.7279978394508362,2.696514368057251,-0.32677707076072693,0.49126240611076355,2.780749797821045,-0.3922432065010071,0.23476947844028473,2.8778297901153564,-0.37923961877822876,0.0076188622042536736,2.9075942039489746,-0.37299224734306335,-0.06767021119594574,2.9232399463653564,-0.3642417788505554,-0.14634132385253906,2.945756673812866,-0.2290637344121933,0.02662486955523491,2.9048423767089844,-0.25147947669029236,-0.26856303215026855,3.1257503032684326,-0.26975080370903015,-0.5834310054779053,3.316206455230713,-0.2737889289855957,-0.6762937307357788,3.265810012817383,0.031193148344755173,0.4928876459598541,2.782660484313965,0.10683048516511917,0.22581951320171356,2.8748090267181396,0.10012466460466385,0.0008233945700339973,2.9027481079101562,0.08468116074800491,-0.0632026419043541,2.9106879234313965,0.07844363152980804,-0.13884294033050537,2.925098419189453,-0.06902679055929184,0.024261703714728355,2.9079384803771973,-0.08195304125547409,-0.2712258994579315,3.122859001159668,-0.04786129668354988,-0.5784897804260254,3.3217849731445312,-0.01812196709215641,-0.6674627661705017,3.30446720123291,-0.14883475005626678,0.3138761818408966,2.8609070777893066,-0.14680266380310059,0.5256759524345398,2.7946038246154785,-0.40193963050842285,-0.08554296940565109,2.919074535369873,0.11820817738771439,-0.09046412259340286,2.9046669006347656,2787.0831298828125,110.65718059703727
1479413934700,free_gestures,-0.14605003595352173,0.7279978394508362,2.696514368057251,-0.32677707076072693,0.49126240611076355,2.780749797821045,-0.3922432065010071,0.23476947844028473,2.8778297901153564,-0.37923961877822876,0.0076188622042536736,2.9075942039489746,-0.37299224734306335,-0.06767021119594574,2.9232399463653564,-0.3642417788505554,-0.14634132385253906,2.945756673812866,-0.2290637344121933,0.02662486955523491,2.9048423767089844,-0.25147947669029236,-0.26856303215026855,3.1257503032684326,-0.26975080370903015,-0.5834310054779053,3.316206455230713,-0.2737889289855957,-0.6762937307357788,3.265810012817383,0.031193148344755173,0.4928876459598541,2.782660484313965,0.10683048516511917,0.22581951320171356,2.8748090267181396,0.10012466460466385,0.0008233945700339973,2.9027481079101562,0.08468116074800491,-0.0632026419043541,2.9106879234313965,0.07844363152980804,-0.13884294033050537,2.925098419189453,-0.06902679055929184,0.024261703714728355,2.9079384803771973,-0.08195304125547409,-0.2712258994579315,3.122859001159668,-0.04786129668354988,-0.5784897804260254,3.3217849731445312,-0.01812196709215641,-0.6674627661705017,3.30446720123291,-0.14883475005626678,0.3138761818408966,2.8609070777893066,-0.14680266380310059,0.5256759524345398,2.7946038246154785,-0.40193963050842285,-0.08554296940565109,2.919074535369873,0.11820817738771439,-0.09046412259340286,2.9046669006347656,2787.0831298828125,110.65718059703727
1479413934726,free_gestures,-0.1471095085144043,0.7291046977043152,2.6967685222625732,-0.3272269368171692,0.4919908344745636,2.7803564071655273,-0.39250123500823975,0.23530516028404236,2.878187656402588,-0.3796331584453583,0.007785426452755928,2.907923698425293,-0.3731689751148224,-0.0692526251077652,2.924298048019409,-0.36875730752944946,-0.14591455459594727,2.9469592571258545,-0.23065465688705444,0.02828766033053398,2.905806064605713,-0.2512710988521576,-0.269173800945282,3.1256191730499268,-0.2696467638015747,-0.5835608839988708,3.315871000289917,-0.273967444896698,-0.6765792965888977,3.266512393951416,0.03081044927239418,0.49329960346221924,2.782101631164551,0.10575572401285172,0.22854316234588623,2.8759052753448486,0.09545838832855225,0.0031891397666186094,2.9010560512542725,0.07222606986761093,-0.05931752920150757,2.9070544242858887,0.06482163816690445,-0.13042394816875458,2.9287447929382324,-0.07055763155221939,0.025706883519887924,2.907687187194824,-0.08178655058145523,-0.2714110016822815,3.122114896774292,-0.04797002673149109,-0.578901469707489,3.3218231201171875,-0.016843941062688828,-0.6675216555595398,3.303959369659424,-0.15045201778411865,0.3153434097766876,2.8614728450775146,-0.1485377699136734,0.5270817279815674,2.7953379154205322,-0.4022299647331238,-0.08135057985782623,2.91624116897583,0.10473556816577911,-0.07650914043188095,2.898699998855591,2787.0831298828125,110.65718059703727
1479413934750,free_gestures,-0.1471095085144043,0.7291046977043152,2.6967685222625732,-0.3272269368171692,0.4919908344745636,2.7803564071655273,-0.39250123500823975,0.23530516028404236,2.878187656402588,-0.3796331584453583,0.007785426452755928,2.907923698425293,-0.3731689751148224,-0.0692526251077652,2.924298048019409,-0.36875730752944946,-0.14591455459594727,2.9469592571258545,-0.23065465688705444,0.02828766033053398,2.905806064605713,-0.2512710988521576,-0.269173800945282,3.1256191730499268,-0.2696467638015747,-0.5835608839988708,3.315871000289917,-0.273967444896698,-0.6765792965888977,3.266512393951416,0.03081044927239418,0.49329960346221924,2.782101631164551,0.10575572401285172,0.22854316234588623,2.8759052753448486,0.09545838832855225,0.0031891397666186094,2.9010560512542725,0.07222606986761093,-0.05931752920150757,2.9070544242858887,0.06482163816690445,-0.13042394816875458,2.9287447929382324,-0.07055763155221939,0.025706883519887924,2.907687187194824,-0.08178655058145523,-0.2714110016822815,3.122114896774292,-0.04797002673149109,-0.578901469707489,3.3218231201171875,-0.016843941062688828,-0.6675216555595398,3.303959369659424,-0.15045201778411865,0.3153434097766876,2.8614728450775146,-0.1485377699136734,0.5270817279815674,2.7953379154205322,-0.4022299647331238,-0.08135057985782623,2.91624116897583,0.10473556816577911,-0.07650914043188095,2.898699998855591,2787.0831298828125,110.65718059703727
1479413934766,free_gestures,-0.14772725105285645,0.7297783493995667,2.6969313621520996,-0.32810625433921814,0.49275246262550354,2.779623508453369,-0.3927508592605591,0.23534689843654633,2.878098964691162,-0.3796841502189636,0.007785237394273281,2.907886028289795,-0.3758593797683716,-0.06718084216117859,2.9255757331848145,-0.369272917509079,-0.1463271826505661,2.9536893367767334,-0.23378832638263702,0.030303623527288437,2.9071035385131836,-0.25108036398887634,-0.2700273096561432,3.1244454383850098,-0.26949191093444824,-0.5836764574050903,3.315572738647461,-0.27419278025627136,-0.6768133044242859,3.2671353816986084,0.030261404812335968,0.49395036697387695,2.781176805496216,0.10415345430374146,0.23354609310626984,2.8783490657806396,0.09142639487981796,0.007668860722333193,2.8994739055633545,0.06326252222061157,-0.0478525385260582,2.9041988849639893,0.047112442553043365,-0.0929802879691124,2.918609142303467,-0.07451984286308289,0.02741825208067894,2.9079487323760986,-0.08232415467500687,-0.27166035771369934,3.120366096496582,-0.04835928604006767,-0.5791600346565247,3.3192121982574463,-0.01660618931055069,-0.6669073104858398,3.304980754852295,-0.15226368606090546,0.31669771671295166,2.8616764545440674,-0.14948466420173645,0.5280903577804565,2.795248508453369,-0.41501837968826294,-0.07651219516992569,2.931286096572876,0.10314073413610458,-0.04311796650290489,2.8980000019073486,2787.0831298828125,110.65718059703727
1479413934791,free_gestures,-0.14824990928173065,0.730712890625,2.696653366088867,-0.3296026885509491,0.49321532249450684,2.778519868850708,-0.3948754668235779,0.23684214055538177,2.8778398036956787,-0.38039445877075195,0.008597234264016151,2.907735824584961,-0.3783264458179474,-0.06799089908599854,2.923793077468872,-0.3690119981765747,-0.14741742610931396,2.9567716121673584,-0.23584996163845062,0.030934026464819908,2.9060773849487305,-0.2513502240180969,-0.2707065939903259,3.123112201690674,-0.26917245984077454,-0.5832611918449402,3.3138415813446045,-0.2745729386806488,-0.6764528751373291,3.266118049621582,0.029138552024960518,0.49477893114089966,2.779825448989868,0.10281491279602051,0.23610053956508636,2.8807098865509033,0.0866488441824913,0.009991585277020931,2.8986778259277344,0.06130422279238701,-0.022762775421142578,2.8996875286102295,0.0479314811527729,-0.10580035299062729,2.9192070960998535,-0.07616938650608063,0.028389999642968178,2.9074060916900635,-0.0811452567577362,-0.27116525173187256,3.114373207092285,-0.04756411910057068,-0.5783407092094421,3.3158445358276367,-0.04669883847236633,-0.6572166085243225,3.200305223464966,-0.15335969626903534,0.31746265292167664,2.860980272293091,-0.15009348094463348,0.5287823677062988,2.794558048248291,-0.4113650918006897,-0.07587022334337234,2.921931266784668,0.08198722451925278,-0.05406110733747482,2.888000011444092,2787.0831298828125,110.65718059703727
