timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414147044,free_gestures,0.14207342267036438,0.3843372166156769,2.278707504272461,-0.013021106831729412,0.15318337082862854,2.258213758468628,-0.08318872004747391,-0.04976543039083481,2.283280372619629,0.11779674887657166,-0.11254250258207321,2.2158424854278564,0.18449610471725464,-0.10445771366357803,2.1956984996795654,0.24581016600131989,-0.12843191623687744,2.1615517139434814,0.07199033349752426,-0.297163188457489,2.4030604362487793,0.0824853777885437,-0.5809574723243713,2.5043318271636963,0.09023002535104752,-0.876670777797699,2.672839403152466,0.13179688155651093,-0.9365071058273315,2.5790531635284424,0.28349822759628296,0.17119278013706207,2.398205518722534,0.3230896592140198,-0.024264559149742126,2.426435947418213,0.2878270149230957,-0.08170691132545471,2.225794792175293,0.2271268665790558,-0.0975022241473198,2.182391405105591,0.2226049304008484,-0.12240755558013916,2.1593449115753174,0.201252743601799,-0.2834419012069702,2.4441025257110596,0.21922877430915833,-0.5419079661369324,2.4695534706115723,0.18934470415115356,-0.7924563884735107,2.6658945083618164,0.22974421083927155,-0.8531787395477295,2.571892499923706,0.12524132430553436,-0.005920246709138155,2.390434741973877,0.11542253196239471,0.20603923499584198,2.33319354057312,0.19529865682125092,-0.06875834614038467,2.1660001277923584,0.24551406502723694,-0.1335866004228592,2.1579999923706055,2877.1062953684436,495.1619037516904
1479414147061,free_gestures,0.14567962288856506,0.3808426856994629,2.2693405151367188,-0.011586104519665241,0.15207946300506592,2.249990224838257,-0.08099562674760818,-0.050980761647224426,2.273097038269043,0.09482425451278687,-0.14618928730487823,2.226482391357422,0.14631028473377228,-0.1189240962266922,2.2142417430877686,0.19912871718406677,-0.13654686510562897,2.1856324672698975,0.07366255670785904,-0.2968698740005493,2.396167039871216,0.08102105557918549,-0.6146368980407715,2.5133004188537598,0.09618335217237473,-0.881308376789093,2.6778485774993896,0.11009053140878677,-0.9575333595275879,2.6511428356170654,0.29581600427627563,0.16971686482429504,2.355768918991089,0.326644629240036,-0.019618364050984383,2.416433095932007,0.29216644167900085,-0.08308025449514389,2.2175381183624268,0.2293241024017334,-0.1029616966843605,2.178105354309082,0.2234683334827423,-0.12487958371639252,2.1547088623046875,0.20532937347888947,-0.2843460440635681,2.4322283267974854,0.219078928232193,-0.5400702357292175,2.447920799255371,0.19303947687149048,-0.8492255210876465,2.6617958545684814,0.22362250089645386,-0.9109191298484802,2.5640132427215576,0.1274200677871704,-0.006831565871834755,2.3817191123962402,0.11696664988994598,0.20479731261730194,2.3252947330474854,0.14458568394184113,-0.09789383411407471,2.1898889541625977,0.24244214594364166,-0.13428938388824463,2.1502857208251953,2877.1062953684436,495.1619037516904
1479414147094,free_gestures,0.15124370157718658,0.377130389213562,2.2539284229278564,-0.011498051695525646,0.15058204531669617,2.2448441982269287,-0.08323433995246887,-0.05232998728752136,2.2632486820220947,0.13332116603851318,-0.10962167382240295,2.201185941696167,0.19111619889736176,-0.10720588266849518,2.1861412525177,0.24548935890197754,-0.13828665018081665,2.1577036380767822,0.07490822672843933,-0.2979165017604828,2.3890039920806885,0.0753806084394455,-0.5742338299751282,2.479736328125,0.10609687119722366,-0.8837948441505432,2.6687276363372803,0.1448763608932495,-0.9498393535614014,2.654862880706787,0.29806381464004517,0.16760212182998657,2.3454113006591797,0.3319254219532013,-0.024837594479322433,2.4072437286376953,0.2976089417934418,-0.08873681724071503,2.2084696292877197,0.2287224680185318,-0.10764925181865692,2.1782643795013428,0.2199525684118271,-0.1327187567949295,2.1516916751861572,0.2082270383834839,-0.2884233891963959,2.4229815006256104,0.2221909910440445,-0.5586245059967041,2.442091941833496,0.22648054361343384,-0.883750319480896,2.6520228385925293,0.2550063729286194,-0.9453057646751404,2.553865432739258,0.13093401491641998,-0.011125332675874233,2.372009754180908,0.12158401310443878,0.19904033839702606,2.314493417739868,0.20927847921848297,-0.07051427662372589,2.169727325439453,0.24041064083576202,-0.1382771134376526,2.1470000743865967,2877.1062953684436,495.1619037516904
1479414147110,free_gestures,0.15124370157718658,0.377130389213562,2.2539284229278564,-0.011498051695525646,0.15058204531669617,2.2448441982269287,-0.08323433995246887,-0.05232998728752136,2.2632486820220947,0.13332116603851318,-0.10962167382240295,2.201185941696167,0.19111619889736176,-0.10720588266849518,2.1861412525177,0.24548935890197754,-0.13828665018081665,2.1577036380767822,0.07490822672843933,-0.2979165017604828,2.3890039920806885,0.0753806084394455,-0.5742338299751282,2.479736328125,0.10609687119722366,-0.8837948441505432,2.6687276363372803,0.1448763608932495,-0.9498393535614014,2.654862880706787,0.29806381464004517,0.16760212182998657,2.3454113006591797,0.3319254219532013,-0.024837594479322433,2.4072437286376953,0.2976089417934418,-0.08873681724071503,2.2084696292877197,0.2287224680185318,-0.10764925181865692,2.1782643795013428,0.2199525684118271,-0.1327187567949295,2.1516916751861572,0.2082270383834839,-0.2884233891963959,2.4229815006256104,0.2221909910440445,-0.5586245059967041,2.442091941833496,0.22648054361343384,-0.883750319480896,2.6520228385925293,0.2550063729286194,-0.9453057646751404,2.553865432739258,0.13093401491641998,-0.011125332675874233,2.372009754180908,0.12158401310443878,0.19904033839702606,2.314493417739868,0.20927847921848297,-0.07051427662372589,2.169727325439453,0.24041064083576202,-0.1382771134376526,2.1470000743865967,2877.1062953684436,495.1619037516904
1479414147128,free_gestures,0.1555517613887787,0.37120842933654785,2.2425570487976074,-0.01054061483591795,0.14508356153964996,2.24007511138916,-0.08387860655784607,-0.05590595677495003,2.258415460586548,0.1017170399427414,-0.1322236806154251,2.2157464027404785,0.16419345140457153,-0.12407103180885315,2.195753812789917,0.2288978546857834,-0.14577046036720276,2.156860828399658,0.07650606334209442,-0.30121761560440063,2.383589029312134,0.07635845988988876,-0.5789549946784973,2.4822885990142822,0.10908059775829315,-0.8848164677619934,2.6674118041992188,0.1352362483739853,-0.9468774199485779,2.568070650100708,0.3042362332344055,0.15789364278316498,2.3293681144714355,0.33612698316574097,-0.030219538137316704,2.4003872871398926,0.30185467004776,-0.09186599403619766,2.2008726596832275,0.2275463193655014,-0.1127374917268753,2.176069974899292,0.2135622203350067,-0.13434119522571564,2.150623083114624,0.21183690428733826,-0.2957964837551117,2.412895441055298,0.2274693250656128,-0.5707991719245911,2.435971975326538,0.25122591853141785,-0.8890767097473145,2.6226909160614014,0.27570319175720215,-0.9509707093238831,2.5235204696655273,0.13458052277565002,-0.017324173822999,2.362307071685791,0.12587988376617432,0.19240736961364746,2.3033411502838135,0.1749214380979538,-0.09376967698335648,2.1728122234344482,0.2304261028766632,-0.14480189979076385,2.149199962615967,2877.1062953684436,495.1619037516904
1479414147146,free_gestures,0.1555517613887787,0.37120842933654785,2.2425570487976074,-0.01054061483591795,0.14508356153964996,2.24007511138916,-0.08387860655784607,-0.05590595677495003,2.258415460586548,0.1017170399427414,-0.1322236806154251,2.2157464027404785,0.16419345140457153,-0.12407103180885315,2.195753812789917,0.2288978546857834,-0.14577046036720276,2.156860828399658,0.07650606334209442,-0.30121761560440063,2.383589029312134,0.07635845988988876,-0.5789549946784973,2.4822885990142822,0.10908059775829315,-0.8848164677619934,2.6674118041992188,0.1352362483739853,-0.9468774199485779,2.568070650100708,0.3042362332344055,0.15789364278316498,2.3293681144714355,0.33612698316574097,-0.030219538137316704,2.4003872871398926,0.30185467004776,-0.09186599403619766,2.2008726596832275,0.2275463193655014,-0.1127374917268753,2.176069974899292,0.2135622203350067,-0.13434119522571564,2.150623083114624,0.21183690428733826,-0.2957964837551117,2.412895441055298,0.2274693250656128,-0.5707991719245911,2.435971975326538,0.25122591853141785,-0.8890767097473145,2.6226909160614014,0.27570319175720215,-0.9509707093238831,2.5235204696655273,0.13458052277565002,-0.017324173822999,2.362307071685791,0.12587988376617432,0.19240736961364746,2.3033411502838135,0.1749214380979538,-0.09376967698335648,2.1728122234344482,0.2304261028766632,-0.14480189979076385,2.149199962615967,2877.1062953684436,495.1619037516904
1479414147161,free_gestures,0.1587482988834381,0.3681873083114624,2.2334043979644775,-0.009528723545372486,0.14314746856689453,2.2375893592834473,-0.0840136930346489,-0.05748622864484787,2.2556161880493164,0.10240478813648224,-0.1328716278076172,2.2155983448028564,0.16359268128871918,-0.13178330659866333,2.1898133754730225,0.2229042649269104,-0.1491963267326355,2.160613536834717,0.0772579163312912,-0.3033425807952881,2.3792612552642822,0.0769168883562088,-0.5805388689041138,2.482527017593384,0.10972169041633606,-0.8847478032112122,2.6669421195983887,0.1326213777065277,-0.9471927881240845,2.5667901039123535,0.30890029668807983,0.1523282676935196,2.3169097900390625,0.3428872227668762,-0.03337375819683075,2.391458749771118,0.3045927584171295,-0.09599389880895615,2.1930007934570312,0.22493614256381989,-0.11814308166503906,2.1709702014923096,0.21623557806015015,-0.14397624135017395,2.148118257522583,0.21359676122665405,-0.3000789284706116,2.4052164554595947,0.23082812130451202,-0.5717356204986572,2.4306113719940186,0.24507397413253784,-0.8861346244812012,2.6256308555603027,0.26637622714042664,-0.9484527111053467,2.5256285667419434,0.13703951239585876,-0.021596642211079597,2.354532480239868,0.1292468160390854,0.18741123378276825,2.294208526611328,0.1759793609380722,-0.10142460465431213,2.165619134902954,0.21801935136318207,-0.1539285033941269,2.13700008392334,2877.1062953684436,495.1619037516904
1479414147194,free_gestures,0.16071738302707672,0.3670428693294525,2.226545810699463,-0.009038399904966354,0.1416430026292801,2.236091136932373,-0.08416394144296646,-0.058862488716840744,2.255211353302002,0.08064595609903336,-0.1751141995191574,2.220475435256958,0.13547000288963318,-0.17594920098781586,2.228362560272217,0.20133447647094727,-0.17513693869113922,2.146113157272339,0.07919023931026459,-0.3052813410758972,2.3751137256622314,0.07734598964452744,-0.5806039571762085,2.48224139213562,0.11258335411548615,-0.8848710060119629,2.666149377822876,0.13165266811847687,-0.9477038979530334,2.5651814937591553,0.3134404718875885,0.14739200472831726,2.303550958633423,0.3530782461166382,-0.03860612213611603,2.380580186843872,0.3101009130477905,-0.10272523015737534,2.183596134185791,0.21684056520462036,-0.11484096944332123,2.174215316772461,0.20775584876537323,-0.14107325673103333,2.145390510559082,0.216838076710701,-0.30256909132003784,2.3986644744873047,0.2330978959798813,-0.5718778967857361,2.4302124977111816,0.2421082854270935,-0.8854115009307861,2.629581928253174,0.2596515715122223,-0.9481415748596191,2.5287506580352783,0.14006729423999786,-0.024184493348002434,2.347357988357544,0.13240103423595428,0.18473966419696808,2.285687208175659,0.1458243727684021,-0.12227697670459747,2.168257474899292,0.2157818078994751,-0.15969179570674896,2.1438000202178955,2877.1062953684436,495.1619037516904
1479414147210,free_gestures,0.16071738302707672,0.3670428693294525,2.226545810699463,-0.009038399904966354,0.1416430026292801,2.236091136932373,-0.08416394144296646,-0.058862488716840744,2.255211353302002,0.08064595609903336,-0.1751141995191574,2.220475435256958,0.13547000288963318,-0.17594920098781586,2.228362560272217,0.20133447647094727,-0.17513693869113922,2.146113157272339,0.07919023931026459,-0.3052813410758972,2.3751137256622314,0.07734598964452744,-0.5806039571762085,2.48224139213562,0.11258335411548615,-0.8848710060119629,2.666149377822876,0.13165266811847687,-0.9477038979530334,2.5651814937591553,0.3134404718875885,0.14739200472831726,2.303550958633423,0.3530782461166382,-0.03860612213611603,2.380580186843872,0.3101009130477905,-0.10272523015737534,2.183596134185791,0.21684056520462036,-0.11484096944332123,2.174215316772461,0.20775584876537323,-0.14107325673103333,2.145390510559082,0.216838076710701,-0.30256909132003784,2.3986644744873047,0.2330978959798813,-0.5718778967857361,2.4302124977111816,0.2421082854270935,-0.8854115009307861,2.629581928253174,0.2596515715122223,-0.9481415748596191,2.5287506580352783,0.14006729423999786,-0.024184493348002434,2.347357988357544,0.13240103423595428,0.18473966419696808,2.285687208175659,0.1458243727684021,-0.12227697670459747,2.168257474899292,0.2157818078994751,-0.15969179570674896,2.1438000202178955,2877.1062953684436,495.1619037516904
1479414147228,free_gestures,0.16320164501667023,0.36773425340652466,2.214840888977051,-0.008187542669475079,0.14187967777252197,2.2340734004974365,-0.0833032950758934,-0.059598054736852646,2.2562215328216553,0.08999711275100708,-0.16365133225917816,2.2253942489624023,0.14549130201339722,-0.16874581575393677,2.207392454147339,0.20907112956047058,-0.1717175394296646,2.1449437141418457,0.08213575929403305,-0.30544334650039673,2.3715996742248535,0.07992541044950485,-0.5809634327888489,2.481659173965454,0.11713263392448425,-0.8817070722579956,2.663217544555664,0.13092175126075745,-0.9449806809425354,2.5613484382629395,0.3185542821884155,0.14724940061569214,2.2841243743896484,0.3550965189933777,-0.04259239509701729,2.35160493850708,0.3149968087673187,-0.10033347457647324,2.1519768238067627,0.21704131364822388,-0.1256648153066635,2.167283058166504,0.20534060895442963,-0.15556460618972778,2.136674165725708,0.22221282124519348,-0.30088046193122864,2.388892412185669,0.23490314185619354,-0.5708850026130676,2.431626796722412,0.24087662994861603,-0.8857372403144836,2.6320688724517822,0.2532109022140503,-0.948889434337616,2.530338764190674,0.1438542902469635,-0.023578710854053497,2.3395652770996094,0.135773703455925,0.18540488183498383,2.276737689971924,0.15856501460075378,-0.22230446338653564,2.24096417427063,0.2071058750152588,-0.17422328889369965,2.134999990463257,2877.1062953684436,495.1619037516904
1479414147246,free_gestures,0.16320164501667023,0.36773425340652466,2.214840888977051,-0.008187542669475079,0.14187967777252197,2.2340734004974365,-0.0833032950758934,-0.059598054736852646,2.2562215328216553,0.08999711275100708,-0.16365133225917816,2.2253942489624023,0.14549130201339722,-0.16874581575393677,2.207392454147339,0.20907112956047058,-0.1717175394296646,2.1449437141418457,0.08213575929403305,-0.30544334650039673,2.3715996742248535,0.07992541044950485,-0.5809634327888489,2.481659173965454,0.11713263392448425,-0.8817070722579956,2.663217544555664,0.13092175126075745,-0.9449806809425354,2.5613484382629395,0.3185542821884155,0.14724940061569214,2.2841243743896484,0.3550965189933777,-0.04259239509701729,2.35160493850708,0.3149968087673187,-0.10033347457647324,2.1519768238067627,0.21704131364822388,-0.1256648153066635,2.167283058166504,0.20534060895442963,-0.15556460618972778,2.136674165725708,0.22221282124519348,-0.30088046193122864,2.388892412185669,0.23490314185619354,-0.5708850026130676,2.431626796722412,0.24087662994861603,-0.8857372403144836,2.6320688724517822,0.2532109022140503,-0.948889434337616,2.530338764190674,0.1438542902469635,-0.023578710854053497,2.3395652770996094,0.135773703455925,0.18540488183498383,2.276737689971924,0.15856501460075378,-0.22230446338653564,2.24096417427063,0.2071058750152588,-0.17422328889369965,2.134999990463257,2877.1062953684436,495.1619037516904
1479414147261,free_gestures,0.1657157689332962,0.369951456785202,2.2038211822509766,-0.007706075441092253,0.1440812051296234,2.2308547496795654,-0.08031969517469406,-0.05698021128773689,2.260529041290283,0.08708588778972626,-0.16562850773334503,2.212116241455078,0.14371642470359802,-0.1793270856142044,2.2048451900482178,0.19800949096679688,-0.17967629432678223,2.1364452838897705,0.08588548749685287,-0.30429258942604065,2.3671762943267822,0.08460313826799393,-0.5819419622421265,2.4822561740875244,0.1221030056476593,-0.8853781819343567,2.6640543937683105,0.13242924213409424,-0.9488306641578674,2.5617618560791016,0.32032355666160583,0.1481628268957138,2.2695364952087402,0.36410701274871826,-0.043993376195430756,2.339068651199341,0.31983569264411926,-0.10272587835788727,2.1406331062316895,0.2169075310230255,-0.12121160328388214,2.161529541015625,0.20465773344039917,-0.15233440697193146,2.134619951248169,0.22683681547641754,-0.2992624342441559,2.381199836730957,0.2364458590745926,-0.5677759647369385,2.4358320236206055,0.23718512058258057,-0.8860787153244019,2.6359870433807373,0.2461595982313156,-0.9494533538818359,2.5338120460510254,0.14714692533016205,-0.021261990070343018,2.3323123455047607,0.13822057843208313,0.1884281188249588,2.268662452697754,0.16367384791374207,-0.2222878336906433,2.2333316802978516,0.20460599660873413,-0.15265193581581116,2.11899995803833,2877.1062953684436,495.1619037516904
1479414147294,free_gestures,0.16730287671089172,0.37276577949523926,2.1930389404296875,-0.007450921460986137,0.14644496142864227,2.2280988693237305,-0.0756903663277626,-0.05194690451025963,2.268921375274658,0.15848864614963531,-0.14284804463386536,2.147427558898926,0.178588405251503,-0.14191272854804993,2.1393930912017822,0.19262419641017914,-0.18314404785633087,2.1254453659057617,0.08778706938028336,-0.3027409017086029,2.3636763095855713,0.08881261944770813,-0.5830226540565491,2.482647180557251,0.12389875203371048,-0.8863603472709656,2.6635735034942627,0.12966959178447723,-0.950047492980957,2.5609397888183594,0.32265087962150574,0.15194381773471832,2.251169443130493,0.375117689371109,-0.043634723871946335,2.3169162273406982,0.32403433322906494,-0.09557399153709412,2.1181652545928955,0.25409746170043945,-0.1259169727563858,2.0980563163757324,0.24165791273117065,-0.15701012313365936,2.07116961479187,0.22931678593158722,-0.296495258808136,2.3748464584350586,0.23450711369514465,-0.5715366005897522,2.452141761779785,0.23554188013076782,-0.8884281516075134,2.642852306365967,0.2400079369544983,-0.9520479440689087,2.5403294563293457,0.1499847024679184,-0.018816685304045677,2.3251054286956787,0.14150220155715942,0.1909872144460678,2.259697914123535,0.1486937701702118,-0.17033609747886658,2.134000062942505,0.24135759472846985,-0.15727609395980835,2.055579900741577,2877.1062953684436,495.1619037516904
1479414147310,free_gestures,0.16730287671089172,0.37276577949523926,2.1930389404296875,-0.007450921460986137,0.14644496142864227,2.2280988693237305,-0.0756903663277626,-0.05194690451025963,2.268921375274658,0.15848864614963531,-0.14284804463386536,2.147427558898926,0.178588405251503,-0.14191272854804993,2.1393930912017822,0.19262419641017914,-0.18314404785633087,2.1254453659057617,0.08778706938028336,-0.3027409017086029,2.3636763095855713,0.08881261944770813,-0.5830226540565491,2.482647180557251,0.12389875203371048,-0.8863603472709656,2.6635735034942627,0.12966959178447723,-0.950047492980957,2.5609397888183594,0.32265087962150574,0.15194381773471832,2.251169443130493,0.375117689371109,-0.043634723871946335,2.3169162273406982,0.32403433322906494,-0.09557399153709412,2.1181652545928955,0.25409746170043945,-0.1259169727563858,2.0980563163757324,0.24165791273117065,-0.15701012313365936,2.07116961479187,0.22931678593158722,-0.296495258808136,2.3748464584350586,0.23450711369514465,-0.5715366005897522,2.452141761779785,0.23554188013076782,-0.8884281516075134,2.642852306365967,0.2400079369544983,-0.9520479440689087,2.5403294563293457,0.1499847024679184,-0.018816685304045677,2.3251054286956787,0.14150220155715942,0.1909872144460678,2.259697914123535,0.1486937701702118,-0.17033609747886658,2.134000062942505,0.24135759472846985,-0.15727609395980835,2.055579900741577,2877.1062953684436,495.1619037516904
1479414147328,free_gestures,0.16867110133171082,0.37303513288497925,2.1883912086486816,-0.006437582895159721,0.14771494269371033,2.225893020629883,-0.07123854756355286,-0.048011936247348785,2.276625394821167,0.16001302003860474,-0.12832523882389069,2.1418509483337402,0.177549809217453,-0.1291469782590866,2.1335690021514893,0.1924719363451004,-0.15382611751556396,2.1229584217071533,0.09079431742429733,-0.3017105162143707,2.3614017963409424,0.09190987795591354,-0.5811455845832825,2.4812979698181152,0.12453757226467133,-0.8863474726676941,2.663358211517334,0.12755095958709717,-0.9501292705535889,2.5605998039245605,0.32515621185302734,0.15094247460365295,2.2400431632995605,0.3883574903011322,-0.042681530117988586,2.3007619380950928,0.3283470869064331,-0.09418243169784546,2.1044318675994873,0.2580918073654175,-0.12386953085660934,2.084441661834717,0.24562741816043854,-0.1549694985151291,2.0575578212738037,0.23361769318580627,-0.29538896679878235,2.3686294555664062,0.23433685302734375,-0.5691928267478943,2.4601526260375977,0.23673081398010254,-0.8900663256645203,2.650153160095215,0.23844045400619507,-0.9537899494171143,2.5475027561187744,0.15365071594715118,-0.01795441098511219,2.320192575454712,0.1451006531715393,0.19163529574871063,2.2542972564697266,0.16331954300403595,-0.1693418323993683,2.1131820678710938,0.24529483914375305,-0.15524163842201233,2.041971445083618,2877.1062953684436,495.1619037516904
1479414147346,free_gestures,0.16867110133171082,0.37303513288497925,2.1883912086486816,-0.006437582895159721,0.14771494269371033,2.225893020629883,-0.07123854756355286,-0.048011936247348785,2.276625394821167,0.16001302003860474,-0.12832523882389069,2.1418509483337402,0.177549809217453,-0.1291469782590866,2.1335690021514893,0.1924719363451004,-0.15382611751556396,2.1229584217071533,0.09079431742429733,-0.3017105162143707,2.3614017963409424,0.09190987795591354,-0.5811455845832825,2.4812979698181152,0.12453757226467133,-0.8863474726676941,2.663358211517334,0.12755095958709717,-0.9501292705535889,2.5605998039245605,0.32515621185302734,0.15094247460365295,2.2400431632995605,0.3883574903011322,-0.042681530117988586,2.3007619380950928,0.3283470869064331,-0.09418243169784546,2.1044318675994873,0.2580918073654175,-0.12386953085660934,2.084441661834717,0.24562741816043854,-0.1549694985151291,2.0575578212738037,0.23361769318580627,-0.29538896679878235,2.3686294555664062,0.23433685302734375,-0.5691928267478943,2.4601526260375977,0.23673081398010254,-0.8900663256645203,2.650153160095215,0.23844045400619507,-0.9537899494171143,2.5475027561187744,0.15365071594715118,-0.01795441098511219,2.320192575454712,0.1451006531715393,0.19163529574871063,2.2542972564697266,0.16331954300403595,-0.1693418323993683,2.1131820678710938,0.24529483914375305,-0.15524163842201233,2.041971445083618,2877.1062953684436,495.1619037516904
1479414147361,free_gestures,0.1714903712272644,0.3713108003139496,2.180527687072754,-0.003997038584202528,0.14759361743927002,2.2227602005004883,-0.06418288499116898,-0.0501968078315258,2.2911064624786377,0.15768684446811676,-0.12909449636936188,2.1397886276245117,0.1708487719297409,-0.1247112900018692,2.126755952835083,0.17972302436828613,-0.15098343789577484,2.1096315383911133,0.09167202562093735,-0.30159178376197815,2.36057710647583,0.09361935406923294,-0.5808683037757874,2.4806180000305176,0.12488044798374176,-0.8871979117393494,2.6633968353271484,0.12471631169319153,-0.9511221647262573,2.5606706142425537,0.3282548189163208,0.14493703842163086,2.2272207736968994,0.3953765034675598,-0.04875665903091431,2.2864553928375244,0.3379504382610321,-0.09803544729948044,2.0887534618377686,0.26756060123443604,-0.12734851241111755,2.068678855895996,0.25504615902900696,-0.15843068063259125,2.041802406311035,0.23463723063468933,-0.2970748245716095,2.3652114868164062,0.23478645086288452,-0.5767004489898682,2.47853422164917,0.23428185284137726,-0.8902503848075867,2.654320240020752,0.2328498512506485,-0.9541369676589966,2.551692247390747,0.155828058719635,-0.019475335255265236,2.315932273864746,0.14842981100082397,0.18915291130542755,2.2478246688842773,0.15394790470600128,-0.16183845698833466,2.0997776985168457,0.2546479403972626,-0.15867608785629272,2.026226043701172,2877.1062953684436,495.1619037516904
1479414147394,free_gestures,0.1724553406238556,0.3685958981513977,2.1741580963134766,-0.0017041373066604137,0.1460561603307724,2.2212512493133545,-0.060558564960956573,-0.05075199529528618,2.2954447269439697,0.15640969574451447,-0.12372936308383942,2.1338658332824707,0.16818921267986298,-0.12280953675508499,2.1236765384674072,0.18491686880588531,-0.1300918310880661,2.117558479309082,0.09233646094799042,-0.30199310183525085,2.3603391647338867,0.09550625085830688,-0.5792641639709473,2.478978395462036,0.12520882487297058,-0.8872403502464294,2.6634182929992676,0.16259810328483582,-0.9520706534385681,2.6562719345092773,0.32950714230537415,0.13866044580936432,2.2184691429138184,0.4017396569252014,-0.05789827182888985,2.26832914352417,0.33548012375831604,-0.11225671321153641,2.0748658180236816,0.2575380206108093,-0.12443286180496216,2.0721566677093506,0.24506913125514984,-0.15552829205989838,2.045273542404175,0.23561140894889832,-0.2992187738418579,2.363128185272217,0.2344905287027359,-0.5763607621192932,2.4809091091156006,0.23370017111301422,-0.8896499872207642,2.6569535732269287,0.22987474501132965,-0.9536678791046143,2.5544369220733643,0.15808014571666718,-0.02214626781642437,2.3127543926239014,0.15189434587955475,0.18525399267673492,2.242788791656494,0.15261657536029816,-0.16238228976726532,2.0918667316436768,0.2451373189687729,-0.1559690237045288,2.0303537845611572,2877.1062953684436,495.1619037516904
1479414147410,free_gestures,0.1724553406238556,0.3685958981513977,2.1741580963134766,-0.0017041373066604137,0.1460561603307724,2.2212512493133545,-0.060558564960956573,-0.05075199529528618,2.2954447269439697,0.15640969574451447,-0.12372936308383942,2.1338658332824707,0.16818921267986298,-0.12280953675508499,2.1236765384674072,0.18491686880588531,-0.1300918310880661,2.117558479309082,0.09233646094799042,-0.30199310183525085,2.3603391647338867,0.09550625085830688,-0.5792641639709473,2.478978395462036,0.12520882487297058,-0.8872403502464294,2.6634182929992676,0.16259810328483582,-0.9520706534385681,2.6562719345092773,0.32950714230537415,0.13866044580936432,2.2184691429138184,0.4017396569252014,-0.05789827182888985,2.26832914352417,0.33548012375831604,-0.11225671321153641,2.0748658180236816,0.2575380206108093,-0.12443286180496216,2.0721566677093506,0.24506913125514984,-0.15552829205989838,2.045273542404175,0.23561140894889832,-0.2992187738418579,2.363128185272217,0.2344905287027359,-0.5763607621192932,2.4809091091156006,0.23370017111301422,-0.8896499872207642,2.6569535732269287,0.22987474501132965,-0.9536678791046143,2.5544369220733643,0.15808014571666718,-0.02214626781642437,2.3127543926239014,0.15189434587955475,0.18525399267673492,2.242788791656494,0.15261657536029816,-0.16238228976726532,2.0918667316436768,0.2451373189687729,-0.1559690237045288,2.0303537845611572,2877.1062953684436,495.1619037516904
1479414147428,free_gestures,0.17345048487186432,0.36347198486328125,2.167357921600342,0.0006535533466376364,0.14363104104995728,2.220043420791626,-0.056637153029441833,-0.05562152341008186,2.300408363342285,0.15651904046535492,-0.12269404530525208,2.1310300827026367,0.1671818345785141,-0.12481381744146347,2.123750925064087,0.1766665279865265,-0.13738302886486053,2.107304811477661,0.09342349320650101,-0.30305010080337524,2.3607003688812256,0.09646983444690704,-0.5795948505401611,2.480128765106201,0.1251218020915985,-0.8872122764587402,2.663539171218872,0.12099944800138474,-0.9513583183288574,2.5610806941986084,0.33084240555763245,0.13461542129516602,2.212308168411255,0.3979785740375519,-0.06485264003276825,2.2571237087249756,0.27301663160324097,-0.18753254413604736,2.1430513858795166,0.20394016802310944,-0.2026936560869217,2.1084649562835693,0.19172409176826477,-0.23345360159873962,2.081571578979492,0.23667378723621368,-0.30206742882728577,2.3608896732330322,0.23453772068023682,-0.5758700370788574,2.4811813831329346,0.2336418181657791,-0.8893051147460938,2.6578891277313232,0.22826464474201202,-0.9534351229667664,2.555520534515381,0.1603512316942215,-0.025791825726628304,2.3099868297576904,0.15504831075668335,0.18025776743888855,2.238382339477539,0.14638981223106384,-0.15550634264945984,2.091777801513672,0.19172176718711853,-0.23328128457069397,2.0659918785095215,2877.1062953684436,495.1619037516904
