timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414319362,free_gestures,0.5739307999610901,0.40265214443206787,2.295734405517578,0.4005277156829834,0.2248818427324295,2.3675882816314697,0.23226752877235413,0.1728222668170929,2.5075981616973877,0.3836613893508911,0.03825046494603157,2.4834165573120117,0.4181475043296814,-0.008471427485346794,2.4488658905029297,0.472382515668869,-0.054387256503105164,2.4198083877563477,0.4848588705062866,-0.20860449969768524,2.553926944732666,0.47527119517326355,-0.48498106002807617,2.6708688735961914,0.48395785689353943,-0.794252872467041,2.861680269241333,0.48632121086120605,-0.8644209504127502,2.759532928466797,0.732101321220398,0.21752354502677917,2.3961312770843506,0.8668635487556458,0.1653030514717102,2.5322766304016113,0.7561079859733582,-0.00788344256579876,2.522169828414917,0.6725692749023438,-0.06622505187988281,2.502274513244629,0.6583461165428162,-0.12419793754816055,2.4962475299835205,0.6230739951133728,-0.21355228126049042,2.553168773651123,0.617108941078186,-0.4677116870880127,2.6659512519836426,0.6094844341278076,-0.766657829284668,2.8690526485443115,0.6105356812477112,-0.8371871113777161,2.767057180404663,0.5601624250411987,0.04298977926373482,2.4748551845550537,0.5575313568115234,0.2322249412536621,2.385113000869751,0.37706103920936584,-0.05744374543428421,2.4839999675750732,0.6859204173088074,-0.12671570479869843,2.515000104904175,1473.6026000976562,1351.9665715430306
1479414319386,free_gestures,0.5739307999610901,0.40265214443206787,2.295734405517578,0.4005277156829834,0.2248818427324295,2.3675882816314697,0.23226752877235413,0.1728222668170929,2.5075981616973877,0.3836613893508911,0.03825046494603157,2.4834165573120117,0.4181475043296814,-0.008471427485346794,2.4488658905029297,0.472382515668869,-0.054387256503105164,2.4198083877563477,0.4848588705062866,-0.20860449969768524,2.553926944732666,0.47527119517326355,-0.48498106002807617,2.6708688735961914,0.48395785689353943,-0.794252872467041,2.861680269241333,0.48632121086120605,-0.8644209504127502,2.759532928466797,0.732101321220398,0.21752354502677917,2.3961312770843506,0.8668635487556458,0.1653030514717102,2.5322766304016113,0.7561079859733582,-0.00788344256579876,2.522169828414917,0.6725692749023438,-0.06622505187988281,2.502274513244629,0.6583461165428162,-0.12419793754816055,2.4962475299835205,0.6230739951133728,-0.21355228126049042,2.553168773651123,0.617108941078186,-0.4677116870880127,2.6659512519836426,0.6094844341278076,-0.766657829284668,2.8690526485443115,0.6105356812477112,-0.8371871113777161,2.767057180404663,0.5601624250411987,0.04298977926373482,2.4748551845550537,0.5575313568115234,0.2322249412536621,2.385113000869751,0.37706103920936584,-0.05744374543428421,2.4839999675750732,0.6859204173088074,-0.12671570479869843,2.515000104904175,1473.6026000976562,1351.9665715430306
1479414319402,free_gestures,0.5707563757896423,0.40329399704933167,2.2955164909362793,0.3975101709365845,0.2243058681488037,2.367310047149658,0.22754894196987152,0.17360372841358185,2.507427453994751,0.37688159942626953,0.036980584263801575,2.480557918548584,0.4154236912727356,-0.01116980891674757,2.448054075241089,0.46863892674446106,-0.06311970204114914,2.4181010723114014,0.4813188910484314,-0.20880171656608582,2.556013822555542,0.46982541680336,-0.4848036468029022,2.6722443103790283,0.4834730625152588,-0.7943516969680786,2.8616244792938232,0.4863053262233734,-0.8645956516265869,2.7596123218536377,0.7259988188743591,0.2183387279510498,2.396886110305786,0.8615856170654297,0.16615769267082214,2.5359792709350586,0.7508534789085388,-0.00703071104362607,2.5258631706237793,0.6672140955924988,-0.06797624379396439,2.5068845748901367,0.6496171951293945,-0.12361565232276917,2.4973299503326416,0.618914008140564,-0.2130247950553894,2.5555334091186523,0.6158649325370789,-0.4659685790538788,2.6571476459503174,0.6091742515563965,-0.7678794264793396,2.866752862930298,0.6106885075569153,-0.838467538356781,2.7648980617523193,0.5545555353164673,0.04355136305093765,2.4759817123413086,0.550242006778717,0.23317059874534607,2.385124921798706,0.3694227337837219,-0.05658811703324318,2.4789998531341553,0.6802288889884949,-0.12365491688251495,2.517400026321411,1473.6026000976562,1351.9665715430306
1479414319419,free_gestures,0.5707563757896423,0.40329399704933167,2.2955164909362793,0.3975101709365845,0.2243058681488037,2.367310047149658,0.22754894196987152,0.17360372841358185,2.507427453994751,0.37688159942626953,0.036980584263801575,2.480557918548584,0.4154236912727356,-0.01116980891674757,2.448054075241089,0.46863892674446106,-0.06311970204114914,2.4181010723114014,0.4813188910484314,-0.20880171656608582,2.556013822555542,0.46982541680336,-0.4848036468029022,2.6722443103790283,0.4834730625152588,-0.7943516969680786,2.8616244792938232,0.4863053262233734,-0.8645956516265869,2.7596123218536377,0.7259988188743591,0.2183387279510498,2.396886110305786,0.8615856170654297,0.16615769267082214,2.5359792709350586,0.7508534789085388,-0.00703071104362607,2.5258631706237793,0.6672140955924988,-0.06797624379396439,2.5068845748901367,0.6496171951293945,-0.12361565232276917,2.4973299503326416,0.618914008140564,-0.2130247950553894,2.5555334091186523,0.6158649325370789,-0.4659685790538788,2.6571476459503174,0.6091742515563965,-0.7678794264793396,2.866752862930298,0.6106885075569153,-0.838467538356781,2.7648980617523193,0.5545555353164673,0.04355136305093765,2.4759817123413086,0.550242006778717,0.23317059874534607,2.385124921798706,0.3694227337837219,-0.05658811703324318,2.4789998531341553,0.6802288889884949,-0.12365491688251495,2.517400026321411,1473.6026000976562,1351.9665715430306
1479414319435,free_gestures,0.5669044256210327,0.40135082602500916,2.2959208488464355,0.3940263092517853,0.22276657819747925,2.367081642150879,0.22421030700206757,0.17386578023433685,2.5073294639587402,0.35985296964645386,0.022637933492660522,2.4973037242889404,0.3990504741668701,-0.01910056360065937,2.4650349617004395,0.4177584648132324,-0.08422902226448059,2.449681282043457,0.475751131772995,-0.20937012135982513,2.55953311920166,0.46452924609184265,-0.48155784606933594,2.6725380420684814,0.4828827977180481,-0.7951279878616333,2.8624844551086426,0.48579302430152893,-0.8656471371650696,2.7607927322387695,0.7173765897750854,0.21917976438999176,2.3958687782287598,0.8478127717971802,0.16113409399986267,2.5431013107299805,0.7371367812156677,-0.012032697908580303,2.532956600189209,0.6600304841995239,-0.06611751019954681,2.5111069679260254,0.6431010961532593,-0.1271972507238388,2.5052387714385986,0.6132752299308777,-0.21201319992542267,2.5598881244659424,0.6147427558898926,-0.47367650270462036,2.6529853343963623,0.6091604828834534,-0.7693281769752502,2.8637382984161377,0.6107394695281982,-0.8401748538017273,2.7622108459472656,0.5477678775787354,0.04203660786151886,2.4774675369262695,0.5420950055122375,0.2300187200307846,2.3847293853759766,0.359479695558548,-0.070023313164711,2.503000259399414,0.6714776754379272,-0.10389681160449982,2.5145556926727295,1473.6026000976562,1351.9665715430306
1479414319469,free_gestures,0.562219500541687,0.3983706533908844,2.296271562576294,0.3917820453643799,0.22196310758590698,2.3669514656066895,0.22074714303016663,0.17437252402305603,2.5049898624420166,0.3587847352027893,0.02535945735871792,2.4966630935668945,0.4000689387321472,-0.022998245432972908,2.4655442237854004,0.4341772198677063,-0.08052228391170502,2.444709300994873,0.47128942608833313,-0.2094581574201584,2.5642776489257812,0.45736178755760193,-0.48023930191993713,2.6758668422698975,0.481340616941452,-0.7954095602035522,2.862589120864868,0.4844697415828705,-0.8661166429519653,2.7611327171325684,0.7170859575271606,0.21950757503509521,2.396371364593506,0.8422049880027771,0.1601148396730423,2.5473406314849854,0.731553852558136,-0.013046118430793285,2.537184000015259,0.6548610329627991,-0.06770440191030502,2.51782488822937,0.6327106952667236,-0.12594300508499146,2.5070512294769287,0.6088873147964478,-0.21191354095935822,2.564737558364868,0.6143518686294556,-0.4785406291484833,2.6478865146636963,0.6094306707382202,-0.7720627188682556,2.860706329345703,0.6112044453620911,-0.8430652618408203,2.759427070617676,0.5430806875228882,0.040835559368133545,2.480372905731201,0.5376075506210327,0.2280912846326828,2.3864498138427734,0.35382580757141113,-0.06917684525251389,2.504800319671631,0.6668941974639893,-0.12053723633289337,2.5236001014709473,1473.6026000976562,1351.9665715430306
1479414319469,free_gestures,0.562219500541687,0.3983706533908844,2.296271562576294,0.3917820453643799,0.22196310758590698,2.3669514656066895,0.22074714303016663,0.17437252402305603,2.5049898624420166,0.3587847352027893,0.02535945735871792,2.4966630935668945,0.4000689387321472,-0.022998245432972908,2.4655442237854004,0.4341772198677063,-0.08052228391170502,2.444709300994873,0.47128942608833313,-0.2094581574201584,2.5642776489257812,0.45736178755760193,-0.48023930191993713,2.6758668422698975,0.481340616941452,-0.7954095602035522,2.862589120864868,0.4844697415828705,-0.8661166429519653,2.7611327171325684,0.7170859575271606,0.21950757503509521,2.396371364593506,0.8422049880027771,0.1601148396730423,2.5473406314849854,0.731553852558136,-0.013046118430793285,2.537184000015259,0.6548610329627991,-0.06770440191030502,2.51782488822937,0.6327106952667236,-0.12594300508499146,2.5070512294769287,0.6088873147964478,-0.21191354095935822,2.564737558364868,0.6143518686294556,-0.4785406291484833,2.6478865146636963,0.6094306707382202,-0.7720627188682556,2.860706329345703,0.6112044453620911,-0.8430652618408203,2.759427070617676,0.5430806875228882,0.040835559368133545,2.480372905731201,0.5376075506210327,0.2280912846326828,2.3864498138427734,0.35382580757141113,-0.06917684525251389,2.504800319671631,0.6668941974639893,-0.12053723633289337,2.5236001014709473,1473.6026000976562,1351.9665715430306
1479414319502,free_gestures,0.5584930181503296,0.39524897933006287,2.296508312225342,0.3793987035751343,0.20858390629291534,2.3726868629455566,0.2148403823375702,0.17420238256454468,2.5029704570770264,0.355663001537323,0.027838805690407753,2.4952988624572754,0.3976864814758301,-0.02111106924712658,2.4665238857269287,0.43366971611976624,-0.07980531454086304,2.445932149887085,0.46665748953819275,-0.212379589676857,2.569589853286743,0.44632235169410706,-0.4775563180446625,2.680274248123169,0.48015278577804565,-0.7952321171760559,2.862665891647339,0.4835610091686249,-0.8661675453186035,2.7614948749542236,0.7093511819839478,0.21900376677513123,2.3987343311309814,0.8401451706886292,0.16051697731018066,2.5495591163635254,0.7295043468475342,-0.012644430622458458,2.5393993854522705,0.6494545936584473,-0.06176949292421341,2.524301767349243,0.6294867992401123,-0.12741930782794952,2.515857458114624,0.6039224863052368,-0.21302762627601624,2.5729782581329346,0.6160086393356323,-0.4904692769050598,2.643571138381958,0.6105899810791016,-0.7765845656394958,2.8557465076446533,0.6126105785369873,-0.8477561473846436,2.754775285720825,0.5379456281661987,0.03870460018515587,2.4842679500579834,0.5325348377227783,0.22594700753688812,2.3886239528656006,0.3522299528121948,-0.06947952508926392,2.5112855434417725,0.659833550453186,-0.12139572948217392,2.5391430854797363,1473.6026000976562,1351.9665715430306
1479414319519,free_gestures,0.5584930181503296,0.39524897933006287,2.296508312225342,0.3793987035751343,0.20858390629291534,2.3726868629455566,0.2148403823375702,0.17420238256454468,2.5029704570770264,0.355663001537323,0.027838805690407753,2.4952988624572754,0.3976864814758301,-0.02111106924712658,2.4665238857269287,0.43366971611976624,-0.07980531454086304,2.445932149887085,0.46665748953819275,-0.212379589676857,2.569589853286743,0.44632235169410706,-0.4775563180446625,2.680274248123169,0.48015278577804565,-0.7952321171760559,2.862665891647339,0.4835610091686249,-0.8661675453186035,2.7614948749542236,0.7093511819839478,0.21900376677513123,2.3987343311309814,0.8401451706886292,0.16051697731018066,2.5495591163635254,0.7295043468475342,-0.012644430622458458,2.5393993854522705,0.6494545936584473,-0.06176949292421341,2.524301767349243,0.6294867992401123,-0.12741930782794952,2.515857458114624,0.6039224863052368,-0.21302762627601624,2.5729782581329346,0.6160086393356323,-0.4904692769050598,2.643571138381958,0.6105899810791016,-0.7765845656394958,2.8557465076446533,0.6126105785369873,-0.8477561473846436,2.754775285720825,0.5379456281661987,0.03870460018515587,2.4842679500579834,0.5325348377227783,0.22594700753688812,2.3886239528656006,0.3522299528121948,-0.06947952508926392,2.5112855434417725,0.659833550453186,-0.12139572948217392,2.5391430854797363,1473.6026000976562,1351.9665715430306
1479414319535,free_gestures,0.5535847544670105,0.3918028771877289,2.296050548553467,0.3758637309074402,0.2042970061302185,2.3739054203033447,0.20698536932468414,0.17106623947620392,2.50144100189209,0.3495960235595703,0.026432456448674202,2.493338108062744,0.3947852551937103,-0.0234253890812397,2.4684648513793945,0.4386008083820343,-0.07584132254123688,2.442906141281128,0.4615285396575928,-0.2155969887971878,2.5769166946411133,0.4407450556755066,-0.4781622290611267,2.684101104736328,0.4770776927471161,-0.7943658828735352,2.8622822761535645,0.4814966320991516,-0.8656591773033142,2.7616324424743652,0.7043992877006531,0.21609869599342346,2.403014898300171,0.8358941674232483,0.16104888916015625,2.556095600128174,0.7252774834632874,-0.012110897339880466,2.545926094055176,0.6455338597297668,-0.06833379715681076,2.530708074569702,0.6295551657676697,-0.12504172325134277,2.525193691253662,0.6001923084259033,-0.21498051285743713,2.578672170639038,0.616252064704895,-0.49603238701820374,2.6398847103118896,0.6120434999465942,-0.7819647789001465,2.851896286010742,0.6150232553482056,-0.8534243106842041,2.7514748573303223,0.5342644453048706,0.03572770208120346,2.4865660667419434,0.5290439128875732,0.2224060744047165,2.3886044025421143,0.34571051597595215,-0.07035862654447556,2.5154004096984863,0.6572619676589966,-0.12572696805000305,2.5400002002716064,1473.6026000976562,1351.9665715430306
1479414319569,free_gestures,0.5503695011138916,0.38848206400871277,2.296090602874756,0.3729688227176666,0.2003522664308548,2.374667167663574,0.20341317355632782,0.1701115369796753,2.4997096061706543,0.34623056650161743,0.025663644075393677,2.491266965866089,0.3938348591327667,-0.024706190451979637,2.469409704208374,0.4458742141723633,-0.07897725701332092,2.4439327716827393,0.4587678909301758,-0.21576939523220062,2.580709457397461,0.4368377923965454,-0.4832690358161926,2.691255807876587,0.4762501120567322,-0.7943488955497742,2.862971782684326,0.4817955791950226,-0.8658567070960999,2.762728214263916,0.6997339129447937,0.2143925279378891,2.406914710998535,0.825063943862915,0.16002345085144043,2.5632035732269287,0.7144943475723267,-0.013129716739058495,2.553014039993286,0.6407502293586731,-0.06865038722753525,2.5369794368743896,0.6185705661773682,-0.1279960572719574,2.526871919631958,0.5966475605964661,-0.21542415022850037,2.5858421325683594,0.617346465587616,-0.49877628684043884,2.638753890991211,0.6120526194572449,-0.7838853597640991,2.850925922393799,0.616148054599762,-0.8555358052253723,2.7509191036224365,0.5294976234436035,0.03409470617771149,2.489893674850464,0.5231797695159912,0.21980801224708557,2.3900833129882812,0.3430391848087311,-0.06592466682195663,2.5160624980926514,0.65520840883255,-0.12116249650716782,2.5572221279144287,1473.6026000976562,1351.9665715430306
1479414319569,free_gestures,0.5503695011138916,0.38848206400871277,2.296090602874756,0.3729688227176666,0.2003522664308548,2.374667167663574,0.20341317355632782,0.1701115369796753,2.4997096061706543,0.34623056650161743,0.025663644075393677,2.491266965866089,0.3938348591327667,-0.024706190451979637,2.469409704208374,0.4458742141723633,-0.07897725701332092,2.4439327716827393,0.4587678909301758,-0.21576939523220062,2.580709457397461,0.4368377923965454,-0.4832690358161926,2.691255807876587,0.4762501120567322,-0.7943488955497742,2.862971782684326,0.4817955791950226,-0.8658567070960999,2.762728214263916,0.6997339129447937,0.2143925279378891,2.406914710998535,0.825063943862915,0.16002345085144043,2.5632035732269287,0.7144943475723267,-0.013129716739058495,2.553014039993286,0.6407502293586731,-0.06865038722753525,2.5369794368743896,0.6185705661773682,-0.1279960572719574,2.526871919631958,0.5966475605964661,-0.21542415022850037,2.5858421325683594,0.617346465587616,-0.49877628684043884,2.638753890991211,0.6120526194572449,-0.7838853597640991,2.850925922393799,0.616148054599762,-0.8555358052253723,2.7509191036224365,0.5294976234436035,0.03409470617771149,2.489893674850464,0.5231797695159912,0.21980801224708557,2.3900833129882812,0.3430391848087311,-0.06592466682195663,2.5160624980926514,0.65520840883255,-0.12116249650716782,2.5572221279144287,1473.6026000976562,1351.9665715430306
1479414319602,free_gestures,0.5477691292762756,0.3858495354652405,2.2963860034942627,0.37060093879699707,0.197798490524292,2.3756377696990967,0.19839534163475037,0.1688261330127716,2.4968862533569336,0.3413398563861847,0.024479424580931664,2.4881021976470947,0.3917522728443146,-0.027497490867972374,2.473078489303589,0.43985262513160706,-0.08578604459762573,2.447437286376953,0.45720529556274414,-0.21566997468471527,2.584113121032715,0.4357113242149353,-0.48208436369895935,2.6923000812530518,0.47561153769493103,-0.793332576751709,2.8626868724823,0.48181501030921936,-0.8650105595588684,2.762730836868286,0.6960827112197876,0.21612592041492462,2.408432960510254,0.8228896260261536,0.1617506742477417,2.5655882358551025,0.712331235408783,-0.011408048681914806,2.5553953647613525,0.6367876529693604,-0.06962109357118607,2.540820598602295,0.6172757744789124,-0.12534387409687042,2.5308752059936523,0.5946822762489319,-0.21465632319450378,2.5911147594451904,0.6178454756736755,-0.499504953622818,2.638822317123413,0.6105103492736816,-0.7834970951080322,2.8498167991638184,0.6152715086936951,-0.8553086519241333,2.75009822845459,0.5270854234695435,0.03394760191440582,2.4923746585845947,0.5206857323646545,0.21944063901901245,2.3912205696105957,0.340795636177063,-0.06328076869249344,2.520529270172119,0.6499773859977722,-0.11724574863910675,2.556300163269043,1473.6026000976562,1351.9665715430306
1479414319619,free_gestures,0.5477691292762756,0.3858495354652405,2.2963860034942627,0.37060093879699707,0.197798490524292,2.3756377696990967,0.19839534163475037,0.1688261330127716,2.4968862533569336,0.3413398563861847,0.024479424580931664,2.4881021976470947,0.3917522728443146,-0.027497490867972374,2.473078489303589,0.43985262513160706,-0.08578604459762573,2.447437286376953,0.45720529556274414,-0.21566997468471527,2.584113121032715,0.4357113242149353,-0.48208436369895935,2.6923000812530518,0.47561153769493103,-0.793332576751709,2.8626868724823,0.48181501030921936,-0.8650105595588684,2.762730836868286,0.6960827112197876,0.21612592041492462,2.408432960510254,0.8228896260261536,0.1617506742477417,2.5655882358551025,0.712331235408783,-0.011408048681914806,2.5553953647613525,0.6367876529693604,-0.06962109357118607,2.540820598602295,0.6172757744789124,-0.12534387409687042,2.5308752059936523,0.5946822762489319,-0.21465632319450378,2.5911147594451904,0.6178454756736755,-0.499504953622818,2.638822317123413,0.6105103492736816,-0.7834970951080322,2.8498167991638184,0.6152715086936951,-0.8553086519241333,2.75009822845459,0.5270854234695435,0.03394760191440582,2.4923746585845947,0.5206857323646545,0.21944063901901245,2.3912205696105957,0.340795636177063,-0.06328076869249344,2.520529270172119,0.6499773859977722,-0.11724574863910675,2.556300163269043,1473.6026000976562,1351.9665715430306
1479414319635,free_gestures,0.5445694923400879,0.3844955563545227,2.2976531982421875,0.36950939893722534,0.20130562782287598,2.3712661266326904,0.1942400187253952,0.16900989413261414,2.495272397994995,0.33727675676345825,0.024731218814849854,2.48630428314209,0.391070157289505,-0.027717698365449905,2.474558115005493,0.44004812836647034,-0.08461329340934753,2.454688787460327,0.45540329813957214,-0.21273185312747955,2.586643695831299,0.4352709949016571,-0.4815550744533539,2.692582845687866,0.4754067659378052,-0.7932603359222412,2.862579345703125,0.48305222392082214,-0.8650680780410767,2.7630274295806885,0.6904397010803223,0.22085756063461304,2.408357858657837,0.8139117360115051,0.16439683735370636,2.5713627338409424,0.7033929228782654,-0.008770134299993515,2.5611560344696045,0.6346457004547119,-0.07216602563858032,2.5458319187164307,0.6105452179908752,-0.12537746131420135,2.5313825607299805,0.5922626256942749,-0.21136076748371124,2.594609260559082,0.6181154847145081,-0.49891024827957153,2.639787435531616,0.6086258888244629,-0.7831056118011475,2.8520240783691406,0.6148508787155151,-0.8550552725791931,2.752702474594116,0.5248169302940369,0.034655358642339706,2.494051933288574,0.518237292766571,0.2189294844865799,2.3920764923095703,0.33796656131744385,-0.05975761264562607,2.5154762268066406,0.6536281704902649,-0.11301973462104797,2.5661110877990723,1473.6026000976562,1351.9665715430306
1479414319669,free_gestures,0.5426492094993591,0.3836979568004608,2.2979629039764404,0.36873412132263184,0.20239034295082092,2.3704378604888916,0.18981745839118958,0.16814927756786346,2.4934873580932617,0.33962133526802063,0.031042419373989105,2.487159490585327,0.3914054334163666,-0.017377836629748344,2.473731517791748,0.446861207485199,-0.07247129082679749,2.449333667755127,0.45509636402130127,-0.210656076669693,2.5892674922943115,0.4351717233657837,-0.4810965061187744,2.6933960914611816,0.47407644987106323,-0.7927665114402771,2.8626677989959717,0.4829144775867462,-0.8645788431167603,2.7633426189422607,0.6866706609725952,0.22474147379398346,2.4102888107299805,0.8117348551750183,0.16735471785068512,2.5739049911499023,0.701227605342865,-0.005822454579174519,2.5636959075927734,0.6314505934715271,-0.06464240700006485,2.544313430786133,0.608172595500946,-0.12098129838705063,2.5357205867767334,0.5918029546737671,-0.20928436517715454,2.5970118045806885,0.6179307699203491,-0.4951697885990143,2.645311117172241,0.6003945469856262,-0.7803947925567627,2.866115093231201,0.6079105734825134,-0.8524042963981628,2.7669837474823,0.5233597755432129,0.035608723759651184,2.496427297592163,0.516193151473999,0.21901433169841766,2.394076347351074,0.34052523970603943,-0.05371662229299545,2.509166717529297,0.6496554017066956,-0.11183415353298187,2.5543911457061768,1473.6026000976562,1351.9665715430306
1479414319669,free_gestures,0.5426492094993591,0.3836979568004608,2.2979629039764404,0.36873412132263184,0.20239034295082092,2.3704378604888916,0.18981745839118958,0.16814927756786346,2.4934873580932617,0.33962133526802063,0.031042419373989105,2.487159490585327,0.3914054334163666,-0.017377836629748344,2.473731517791748,0.446861207485199,-0.07247129082679749,2.449333667755127,0.45509636402130127,-0.210656076669693,2.5892674922943115,0.4351717233657837,-0.4810965061187744,2.6933960914611816,0.47407644987106323,-0.7927665114402771,2.8626677989959717,0.4829144775867462,-0.8645788431167603,2.7633426189422607,0.6866706609725952,0.22474147379398346,2.4102888107299805,0.8117348551750183,0.16735471785068512,2.5739049911499023,0.701227605342865,-0.005822454579174519,2.5636959075927734,0.6314505934715271,-0.06464240700006485,2.544313430786133,0.608172595500946,-0.12098129838705063,2.5357205867767334,0.5918029546737671,-0.20928436517715454,2.5970118045806885,0.6179307699203491,-0.4951697885990143,2.645311117172241,0.6003945469856262,-0.7803947925567627,2.866115093231201,0.6079105734825134,-0.8524042963981628,2.7669837474823,0.5233597755432129,0.035608723759651184,2.496427297592163,0.516193151473999,0.21901433169841766,2.394076347351074,0.34052523970603943,-0.05371662229299545,2.509166717529297,0.6496554017066956,-0.11183415353298187,2.5543911457061768,1473.6026000976562,1351.9665715430306
1479414319702,free_gestures,0.5407257080078125,0.38364502787590027,2.298799753189087,0.36730003356933594,0.20429539680480957,2.3704442977905273,0.18547898530960083,0.16875144839286804,2.492889165878296,0.3385247588157654,0.03526102751493454,2.4855101108551025,0.3911483585834503,-0.011250295676290989,2.4742934703826904,0.44739797711372375,-0.06585360318422318,2.4522347450256348,0.45397964119911194,-0.20831701159477234,2.5925564765930176,0.4357234835624695,-0.4806077480316162,2.6941347122192383,0.47256144881248474,-0.7923336625099182,2.862745523452759,0.4823198616504669,-0.8641800880432129,2.763643264770508,0.6832919120788574,0.22798511385917664,2.412790060043335,0.8072471022605896,0.16997726261615753,2.580293893814087,0.6967673897743225,-0.0032023161184042692,2.5700764656066895,0.6316354870796204,-0.06581393629312515,2.5519042015075684,0.6085343956947327,-0.12105149030685425,2.5372207164764404,0.5908902883529663,-0.20780245959758759,2.5992698669433594,0.6173059940338135,-0.4891190230846405,2.6543593406677246,0.592828094959259,-0.7662339210510254,2.8862192630767822,0.6013592481613159,-0.8384638428688049,2.7872402667999268,0.5215503573417664,0.036941275000572205,2.4986932277679443,0.5140671730041504,0.219826340675354,2.395669937133789,0.3408085107803345,-0.050008006393909454,2.512850046157837,0.652298092842102,-0.11208482086658478,2.5654003620147705,1473.6026000976562,1351.9665715430306
1479414319719,free_gestures,0.5407257080078125,0.38364502787590027,2.298799753189087,0.36730003356933594,0.20429539680480957,2.3704442977905273,0.18547898530960083,0.16875144839286804,2.492889165878296,0.3385247588157654,0.03526102751493454,2.4855101108551025,0.3911483585834503,-0.011250295676290989,2.4742934703826904,0.44739797711372375,-0.06585360318422318,2.4522347450256348,0.45397964119911194,-0.20831701159477234,2.5925564765930176,0.4357234835624695,-0.4806077480316162,2.6941347122192383,0.47256144881248474,-0.7923336625099182,2.862745523452759,0.4823198616504669,-0.8641800880432129,2.763643264770508,0.6832919120788574,0.22798511385917664,2.412790060043335,0.8072471022605896,0.16997726261615753,2.580293893814087,0.6967673897743225,-0.0032023161184042692,2.5700764656066895,0.6316354870796204,-0.06581393629312515,2.5519042015075684,0.6085343956947327,-0.12105149030685425,2.5372207164764404,0.5908902883529663,-0.20780245959758759,2.5992698669433594,0.6173059940338135,-0.4891190230846405,2.6543593406677246,0.592828094959259,-0.7662339210510254,2.8862192630767822,0.6013592481613159,-0.8384638428688049,2.7872402667999268,0.5215503573417664,0.036941275000572205,2.4986932277679443,0.5140671730041504,0.219826340675354,2.395669937133789,0.3408085107803345,-0.050008006393909454,2.512850046157837,0.652298092842102,-0.11208482086658478,2.5654003620147705,1473.6026000976562,1351.9665715430306
1479414319735,free_gestures,0.539909839630127,0.38409367203712463,2.300062656402588,0.36646875739097595,0.20530012249946594,2.370448112487793,0.18273437023162842,0.16924405097961426,2.492079257965088,0.32379430532455444,0.023494673892855644,2.4933667182922363,0.38404911756515503,-0.027212239801883698,2.484747886657715,0.42883217334747314,-0.08625900000333786,2.4605486392974854,0.45325249433517456,-0.20794162154197693,2.593751907348633,0.43584316968917847,-0.4815550446510315,2.6964099407196045,0.46705982089042664,-0.7908145189285278,2.8615469932556152,0.47757044434547424,-0.8625218272209167,2.7624130249023438,0.6814906001091003,0.22975683212280273,2.414865493774414,0.8037874698638916,0.1727970391511917,2.5851035118103027,0.6933292746543884,-0.00038718676660209894,2.574881076812744,0.6305398344993591,-0.05492401868104935,2.5504093170166016,0.6106394529342651,-0.11514690518379211,2.5392868518829346,0.589936375617981,-0.20628704130649567,2.6010079383850098,0.6177228093147278,-0.4762704372406006,2.662182331085205,0.5935643911361694,-0.7392248511314392,2.90545654296875,0.6028087139129639,-0.8116260170936584,2.8063712120056152,0.5199034214019775,0.03867742419242859,2.5008625984191895,0.5118645429611206,0.2221471071243286,2.3980886936187744,0.33274000883102417,-0.05723944306373596,2.5341427326202393,0.6431509852409363,-0.10422466695308685,2.5628185272216797,1473.6026000976562,1351.9665715430306
