timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414153054,free_gestures,-0.011362545192241669,0.60338294506073,2.7512593269348145,-0.175534188747406,0.39963477849960327,2.8158252239227295,-0.21826452016830444,0.14899842441082,2.9085633754730225,-0.2361174374818802,-0.08174536377191544,2.9161744117736816,-0.23299777507781982,-0.14844931662082672,2.912503719329834,-0.22850443422794342,-0.2094920426607132,2.9257044792175293,-0.0938466265797615,-0.043367769569158554,2.994570732116699,-0.10710858553647995,-0.3052874803543091,3.111600637435913,-0.09967505186796188,-0.6004638075828552,3.299755334854126,-0.09715652465820312,-0.670559287071228,3.1970791816711426,0.13966524600982666,0.3943620026111603,2.8227858543395996,0.15774638950824738,0.14002281427383423,2.9141058921813965,0.1600664258003235,-0.08458085358142853,2.8984642028808594,0.14857612550258636,-0.1566549837589264,2.8865485191345215,0.14201678335666656,-0.222643181681633,2.892737865447998,0.042440157383680344,-0.047135595232248306,3.0010619163513184,0.0126360347494483,-0.3216259181499481,3.1647748947143555,-0.015882235020399094,-0.5910452008247375,3.3239798545837402,-0.08108878880739212,-0.6433759331703186,3.303394079208374,-0.023168010637164116,0.22851628065109253,2.9250476360321045,-0.021632371470332146,0.4297259449958801,2.8387887477874756,-0.25472524762153625,-0.14468877017498016,2.875,0.17229591310024261,-0.16882666945457458,2.8676257133483887,3774.7549438476562,1604.8742674058005
1479414153071,free_gestures,-0.01299122255295515,0.6034612059593201,2.7511746883392334,-0.1765737235546112,0.39956045150756836,2.814844846725464,-0.219537615776062,0.14910030364990234,2.9078845977783203,-0.23604990541934967,-0.08230283856391907,2.915944814682007,-0.23312833905220032,-0.14563633501529694,2.9137330055236816,-0.22755074501037598,-0.2097300887107849,2.9184343814849854,-0.09645687788724899,-0.045105207711458206,2.992933988571167,-0.10793868452310562,-0.304323673248291,3.110931634902954,-0.09874476492404938,-0.6009781360626221,3.300722122192383,-0.09634491056203842,-0.6709938049316406,3.1979618072509766,0.13766640424728394,0.39477699995040894,2.821239709854126,0.15630492568016052,0.14017078280448914,2.9118599891662598,0.1589578241109848,-0.08565101772546768,2.8954081535339355,0.1470097005367279,-0.1578606516122818,2.8826792240142822,0.1391029804944992,-0.22102275490760803,2.883833646774292,0.03986210748553276,-0.04781675338745117,2.998605966567993,0.009368943981826305,-0.32406869530677795,3.1663496494293213,-0.016212036833167076,-0.5937314629554749,3.3256118297576904,-0.014614269137382507,-0.6638545989990234,3.22281813621521,-0.025295836851000786,0.22815147042274475,2.9239628314971924,-0.02333793044090271,0.42995989322662354,2.838277578353882,-0.2578897178173065,-0.14535531401634216,2.8850784301757812,0.17114387452602386,-0.19161352515220642,2.8685715198516846,3774.7549438476562,1604.8742674058005
1479414153104,free_gestures,-0.014231298118829727,0.6032803058624268,2.751267671585083,-0.17823313176631927,0.39924588799476624,2.8138978481292725,-0.22078759968280792,0.1488267332315445,2.9071860313415527,-0.23670247197151184,-0.07822870463132858,2.915971040725708,-0.23031465709209442,-0.14076487720012665,2.921609401702881,-0.22917117178440094,-0.2107282131910324,2.9326703548431396,-0.09730546176433563,-0.04612363874912262,2.9924204349517822,-0.10830013453960419,-0.30392226576805115,3.1105546951293945,-0.09852159768342972,-0.6014932990074158,3.301332712173462,-0.09618837386369705,-0.6714848279953003,3.19854998588562,0.13606074452400208,0.39411669969558716,2.820173740386963,0.15537051856517792,0.13944688439369202,2.91051983833313,0.15802767872810364,-0.08659546077251434,2.8941283226013184,0.14407706260681152,-0.15816418826580048,2.8828487396240234,0.1385129988193512,-0.2229059785604477,2.879944086074829,0.039010122418403625,-0.04822906479239464,2.998013496398926,0.007241460029035807,-0.325125128030777,3.1663224697113037,-0.016555538401007652,-0.5946170091629028,3.326094150543213,-0.015018755570054054,-0.6647123694419861,3.223278760910034,-0.026387417688965797,0.22780534625053406,2.9235219955444336,-0.02452016994357109,0.4299943447113037,2.8379764556884766,-0.2511001229286194,-0.15549352765083313,2.9012503623962402,0.16676314175128937,-0.1731114387512207,2.852889060974121,3774.7549438476562,1604.8742674058005
1479414153104,free_gestures,-0.014231298118829727,0.6032803058624268,2.751267671585083,-0.17823313176631927,0.39924588799476624,2.8138978481292725,-0.22078759968280792,0.1488267332315445,2.9071860313415527,-0.23670247197151184,-0.07822870463132858,2.915971040725708,-0.23031465709209442,-0.14076487720012665,2.921609401702881,-0.22917117178440094,-0.2107282131910324,2.9326703548431396,-0.09730546176433563,-0.04612363874912262,2.9924204349517822,-0.10830013453960419,-0.30392226576805115,3.1105546951293945,-0.09852159768342972,-0.6014932990074158,3.301332712173462,-0.09618837386369705,-0.6714848279953003,3.19854998588562,0.13606074452400208,0.39411669969558716,2.820173740386963,0.15537051856517792,0.13944688439369202,2.91051983833313,0.15802767872810364,-0.08659546077251434,2.8941283226013184,0.14407706260681152,-0.15816418826580048,2.8828487396240234,0.1385129988193512,-0.2229059785604477,2.879944086074829,0.039010122418403625,-0.04822906479239464,2.998013496398926,0.007241460029035807,-0.325125128030777,3.1663224697113037,-0.016555538401007652,-0.5946170091629028,3.326094150543213,-0.015018755570054054,-0.6647123694419861,3.223278760910034,-0.026387417688965797,0.22780534625053406,2.9235219955444336,-0.02452016994357109,0.4299943447113037,2.8379764556884766,-0.2511001229286194,-0.15549352765083313,2.9012503623962402,0.16676314175128937,-0.1731114387512207,2.852889060974121,3774.7549438476562,1604.8742674058005
1479414153137,free_gestures,-0.015264897607266903,0.6033228039741516,2.75105881690979,-0.17944180965423584,0.3991210460662842,2.813899278640747,-0.2210095375776291,0.14855340123176575,2.9072349071502686,-0.23610219359397888,-0.07093871384859085,2.916743755340576,-0.23010890185832977,-0.13508054614067078,2.9261906147003174,-0.23346620798110962,-0.19503112137317657,2.9409520626068115,-0.0975472703576088,-0.04707092046737671,2.992023229598999,-0.10946771502494812,-0.3022097051143646,3.1090097427368164,-0.09850237518548965,-0.6016273498535156,3.3016984462738037,-0.09656637907028198,-0.6715951561927795,3.1988844871520996,0.1342315375804901,0.3938235938549042,2.818859338760376,0.15483680367469788,0.13944736123085022,2.9096415042877197,0.15746735036373138,-0.08747385442256927,2.8936033248901367,0.14429010450839996,-0.16075259447097778,2.8843190670013428,0.14066454768180847,-0.22336120903491974,2.888583183288574,0.038785669952631,-0.04890764504671097,2.996912956237793,0.006685496307909489,-0.3258519172668457,3.166576385498047,-0.017063846811652184,-0.5953123569488525,3.3263981342315674,-0.0859375,-0.646484375,3.306640625,-0.02732609584927559,0.2272959053516388,2.9230194091796875,-0.026189111173152924,0.42979082465171814,2.8376340866088867,-0.2512573301792145,-0.14245226979255676,2.900444746017456,0.17122632265090942,-0.16562311351299286,2.869833469390869,3774.7549438476562,1604.8742674058005
1479414153154,free_gestures,-0.015264897607266903,0.6033228039741516,2.75105881690979,-0.17944180965423584,0.3991210460662842,2.813899278640747,-0.2210095375776291,0.14855340123176575,2.9072349071502686,-0.23610219359397888,-0.07093871384859085,2.916743755340576,-0.23010890185832977,-0.13508054614067078,2.9261906147003174,-0.23346620798110962,-0.19503112137317657,2.9409520626068115,-0.0975472703576088,-0.04707092046737671,2.992023229598999,-0.10946771502494812,-0.3022097051143646,3.1090097427368164,-0.09850237518548965,-0.6016273498535156,3.3016984462738037,-0.09656637907028198,-0.6715951561927795,3.1988844871520996,0.1342315375804901,0.3938235938549042,2.818859338760376,0.15483680367469788,0.13944736123085022,2.9096415042877197,0.15746735036373138,-0.08747385442256927,2.8936033248901367,0.14429010450839996,-0.16075259447097778,2.8843190670013428,0.14066454768180847,-0.22336120903491974,2.888583183288574,0.038785669952631,-0.04890764504671097,2.996912956237793,0.006685496307909489,-0.3258519172668457,3.166576385498047,-0.017063846811652184,-0.5953123569488525,3.3263981342315674,-0.0859375,-0.646484375,3.306640625,-0.02732609584927559,0.2272959053516388,2.9230194091796875,-0.026189111173152924,0.42979082465171814,2.8376340866088867,-0.2512573301792145,-0.14245226979255676,2.900444746017456,0.17122632265090942,-0.16562311351299286,2.869833469390869,3774.7549438476562,1604.8742674058005
1479414153171,free_gestures,-0.016494780778884888,0.6034214496612549,2.7499518394470215,-0.18128672242164612,0.39875081181526184,2.8139007091522217,-0.2217547744512558,0.1478545218706131,2.9069106578826904,-0.2364671677350998,-0.06789616495370865,2.9186480045318604,-0.22796577215194702,-0.13159114122390747,2.934252977371216,-0.22966235876083374,-0.20447462797164917,2.9460244178771973,-0.09921453148126602,-0.04849530756473541,2.9898154735565186,-0.11034639924764633,-0.30170202255249023,3.108151912689209,-0.09859544038772583,-0.6009783148765564,3.3014538288116455,-0.09681590646505356,-0.6709458827972412,3.1986305713653564,0.13324519991874695,0.393224835395813,2.818401575088501,0.1535031646490097,0.1386537104845047,2.908794403076172,0.15690374374389648,-0.08761022984981537,2.8934988975524902,0.142652228474617,-0.15902990102767944,2.8882853984832764,0.1379489153623581,-0.22337281703948975,2.8930416107177734,0.03748248144984245,-0.049943022429943085,2.995234727859497,0.007013300899416208,-0.3215036988258362,3.159151077270508,-0.01592138409614563,-0.5887758731842041,3.322460889816284,-0.014944902621209621,-0.6588908433914185,3.219597101211548,-0.029168391600251198,0.22640694677829742,2.9208781719207764,-0.02803000435233116,0.4293549060821533,2.8355259895324707,-0.25842055678367615,-0.12745003402233124,2.922499895095825,0.16622963547706604,-0.1617189645767212,2.8662221431732178,3774.7549438476562,1604.8742674058005
1479414153204,free_gestures,-0.017695141956210136,0.6032394170761108,2.7490954399108887,-0.18325337767601013,0.39808547496795654,2.8139021396636963,-0.22213727235794067,0.1470232456922531,2.907109022140503,-0.23657970130443573,-0.06718707829713821,2.9190657138824463,-0.22782397270202637,-0.13093511760234833,2.9341881275177,-0.22773830592632294,-0.2032630890607834,2.94838285446167,-0.10025680810213089,-0.04754047095775604,2.987286329269409,-0.11045455932617188,-0.3018077611923218,3.1079866886138916,-0.0986548662185669,-0.6021249294281006,3.301769971847534,-0.09705771505832672,-0.6720190048217773,3.1988790035247803,0.1323857605457306,0.3927270174026489,2.817718505859375,0.15300150215625763,0.13839460909366608,2.908590793609619,0.15604712069034576,-0.08850101381540298,2.895388603210449,0.1429467499256134,-0.15760959684848785,2.895242691040039,0.14021623134613037,-0.2237125039100647,2.8983864784240723,0.036788374185562134,-0.05053519457578659,2.9939987659454346,0.007644288707524538,-0.320573627948761,3.157963991165161,-0.015889998525381088,-0.5877344608306885,3.3213701248168945,-0.015096583403646946,-0.6577940583229065,3.218435525894165,-0.03040975145995617,0.22630393505096436,2.9202089309692383,-0.029772015288472176,0.4291906952857971,2.8354780673980713,-0.2523505985736847,-0.14719675481319427,2.9136874675750732,0.16630622744560242,-0.15667952597141266,2.8776841163635254,3774.7549438476562,1604.8742674058005
1479414153204,free_gestures,-0.017695141956210136,0.6032394170761108,2.7490954399108887,-0.18325337767601013,0.39808547496795654,2.8139021396636963,-0.22213727235794067,0.1470232456922531,2.907109022140503,-0.23657970130443573,-0.06718707829713821,2.9190657138824463,-0.22782397270202637,-0.13093511760234833,2.9341881275177,-0.22773830592632294,-0.2032630890607834,2.94838285446167,-0.10025680810213089,-0.04754047095775604,2.987286329269409,-0.11045455932617188,-0.3018077611923218,3.1079866886138916,-0.0986548662185669,-0.6021249294281006,3.301769971847534,-0.09705771505832672,-0.6720190048217773,3.1988790035247803,0.1323857605457306,0.3927270174026489,2.817718505859375,0.15300150215625763,0.13839460909366608,2.908590793609619,0.15604712069034576,-0.08850101381540298,2.895388603210449,0.1429467499256134,-0.15760959684848785,2.895242691040039,0.14021623134613037,-0.2237125039100647,2.8983864784240723,0.036788374185562134,-0.05053519457578659,2.9939987659454346,0.007644288707524538,-0.320573627948761,3.157963991165161,-0.015889998525381088,-0.5877344608306885,3.3213701248168945,-0.015096583403646946,-0.6577940583229065,3.218435525894165,-0.03040975145995617,0.22630393505096436,2.9202089309692383,-0.029772015288472176,0.4291906952857971,2.8354780673980713,-0.2523505985736847,-0.14719675481319427,2.9136874675750732,0.16630622744560242,-0.15667952597141266,2.8776841163635254,3774.7549438476562,1604.8742674058005
1479414153237,free_gestures,-0.019228650256991386,0.6028493046760559,2.7485201358795166,-0.18374156951904297,0.39791494607925415,2.8136982917785645,-0.2235388308763504,0.1471051126718521,2.907132863998413,-0.23678618669509888,-0.06433288753032684,2.921428680419922,-0.22789250314235687,-0.1289069801568985,2.939239740371704,-0.22618287801742554,-0.20343849062919617,2.9448885917663574,-0.10080698877573013,-0.047079164534807205,2.9862325191497803,-0.110466368496418,-0.30165112018585205,3.1071999073028564,-0.0986461266875267,-0.602448046207428,3.3019163608551025,-0.09729930013418198,-0.6723254919052124,3.1990091800689697,0.13105091452598572,0.3925006091594696,2.8166701793670654,0.15177978575229645,0.1384282112121582,2.9081220626831055,0.15509921312332153,-0.08969495445489883,2.898115634918213,0.14551237225532532,-0.15681512653827667,2.9039149284362793,0.14186330139636993,-0.22320103645324707,2.9036526679992676,0.036256834864616394,-0.050887592136859894,2.993319034576416,0.004136606585234404,-0.33441445231437683,3.1686859130859375,-0.01712634228169918,-0.6027898192405701,3.330437660217285,-0.016571735963225365,-0.672710120677948,3.227508783340454,-0.03111724928021431,0.225907564163208,2.919691324234009,-0.030588649213314056,0.42847010493278503,2.8352162837982178,-0.2528519034385681,-0.14383751153945923,2.9210357666015625,0.17256417870521545,-0.15862363576889038,2.8830666542053223,3774.7549438476562,1604.8742674058005
1479414153254,free_gestures,-0.019228650256991386,0.6028493046760559,2.7485201358795166,-0.18374156951904297,0.39791494607925415,2.8136982917785645,-0.2235388308763504,0.1471051126718521,2.907132863998413,-0.23678618669509888,-0.06433288753032684,2.921428680419922,-0.22789250314235687,-0.1289069801568985,2.939239740371704,-0.22618287801742554,-0.20343849062919617,2.9448885917663574,-0.10080698877573013,-0.047079164534807205,2.9862325191497803,-0.110466368496418,-0.30165112018585205,3.1071999073028564,-0.0986461266875267,-0.602448046207428,3.3019163608551025,-0.09729930013418198,-0.6723254919052124,3.1990091800689697,0.13105091452598572,0.3925006091594696,2.8166701793670654,0.15177978575229645,0.1384282112121582,2.9081220626831055,0.15509921312332153,-0.08969495445489883,2.898115634918213,0.14551237225532532,-0.15681512653827667,2.9039149284362793,0.14186330139636993,-0.22320103645324707,2.9036526679992676,0.036256834864616394,-0.050887592136859894,2.993319034576416,0.004136606585234404,-0.33441445231437683,3.1686859130859375,-0.01712634228169918,-0.6027898192405701,3.330437660217285,-0.016571735963225365,-0.672710120677948,3.227508783340454,-0.03111724928021431,0.225907564163208,2.919691324234009,-0.030588649213314056,0.42847010493278503,2.8352162837982178,-0.2528519034385681,-0.14383751153945923,2.9210357666015625,0.17256417870521545,-0.15862363576889038,2.8830666542053223,3774.7549438476562,1604.8742674058005
1479414153271,free_gestures,-0.020672261714935303,0.6025025844573975,2.748241424560547,-0.1847839206457138,0.3973855972290039,2.8134307861328125,-0.22523269057273865,0.14686761796474457,2.9072635173797607,-0.23700357973575592,-0.06572408974170685,2.9238479137420654,-0.22987277805805206,-0.12726764380931854,2.940638780593872,-0.23292021453380585,-0.2037101686000824,2.947416067123413,-0.1019502505660057,-0.0483221560716629,2.9859836101531982,-0.11046332120895386,-0.30187681317329407,3.1072285175323486,-0.09872742742300034,-0.6024941205978394,3.30190110206604,-0.09758240729570389,-0.6723644137382507,3.198986053466797,0.12946069240570068,0.39181503653526306,2.815757989883423,0.1508411020040512,0.13813133537769318,2.9079642295837402,0.15464583039283752,-0.09036911278963089,2.9046146869659424,0.14480100572109222,-0.1556127667427063,2.913865089416504,0.14058612287044525,-0.22504302859306335,2.914165496826172,0.035252895206213,-0.051486536860466,2.9925591945648193,0.003132209647446871,-0.3345649540424347,3.1685235500335693,-0.017070738598704338,-0.6029764413833618,3.330343246459961,-0.09034537523984909,-0.6450262665748596,3.3076982498168945,-0.03225191310048103,0.2251138687133789,2.9191391468048096,-0.031571079045534134,0.42785537242889404,2.834751605987549,-0.25826066732406616,-0.126937597990036,2.9183127880096436,0.17172421514987946,-0.1765841543674469,2.8972859382629395,3774.7549438476562,1604.8742674058005
1479414153294,free_gestures,-0.021534984931349754,0.6024818420410156,2.747784376144409,-0.1872279942035675,0.3958985507488251,2.812601327896118,-0.22662599384784698,0.14578290283679962,2.9076788425445557,-0.2374032735824585,-0.06531724333763123,2.924323081970215,-0.2309902459383011,-0.1256491243839264,2.944068193435669,-0.23236814141273499,-0.20436447858810425,2.9540085792541504,-0.10322964936494827,-0.04965517669916153,2.9849061965942383,-0.11050283163785934,-0.30195626616477966,3.107154369354248,-0.09882339835166931,-0.6021191477775574,3.3014354705810547,-0.09746520966291428,-0.6719667315483093,3.198493480682373,0.1285918802022934,0.39177003502845764,2.8152289390563965,0.15001167356967926,0.1383914053440094,2.9081215858459473,0.15374383330345154,-0.09193455427885056,2.912245035171509,0.14700844883918762,-0.15926870703697205,2.919865369796753,0.14222143590450287,-0.2251249998807907,2.9209630489349365,0.0341690331697464,-0.052111975848674774,2.991199016571045,0.0045897276140749454,-0.3244267702102661,3.1589515209198,-0.016321031376719475,-0.5913052558898926,3.3230810165405273,-0.08337931334972382,-0.6410942077636719,3.3042001724243164,-0.03418128192424774,0.22422707080841064,2.9181692600250244,-0.034026939421892166,0.4270826578140259,2.834073543548584,-0.2599610686302185,-0.1260290890932083,2.9188332557678223,0.17719341814517975,-0.16558589041233063,2.90310001373291,3774.7549438476562,1604.8742674058005
1479414153304,free_gestures,-0.021534984931349754,0.6024818420410156,2.747784376144409,-0.1872279942035675,0.3958985507488251,2.812601327896118,-0.22662599384784698,0.14578290283679962,2.9076788425445557,-0.2374032735824585,-0.06531724333763123,2.924323081970215,-0.2309902459383011,-0.1256491243839264,2.944068193435669,-0.23236814141273499,-0.20436447858810425,2.9540085792541504,-0.10322964936494827,-0.04965517669916153,2.9849061965942383,-0.11050283163785934,-0.30195626616477966,3.107154369354248,-0.09882339835166931,-0.6021191477775574,3.3014354705810547,-0.09746520966291428,-0.6719667315483093,3.198493480682373,0.1285918802022934,0.39177003502845764,2.8152289390563965,0.15001167356967926,0.1383914053440094,2.9081215858459473,0.15374383330345154,-0.09193455427885056,2.912245035171509,0.14700844883918762,-0.15926870703697205,2.919865369796753,0.14222143590450287,-0.2251249998807907,2.9209630489349365,0.0341690331697464,-0.052111975848674774,2.991199016571045,0.0045897276140749454,-0.3244267702102661,3.1589515209198,-0.016321031376719475,-0.5913052558898926,3.3230810165405273,-0.08337931334972382,-0.6410942077636719,3.3042001724243164,-0.03418128192424774,0.22422707080841064,2.9181692600250244,-0.034026939421892166,0.4270826578140259,2.834073543548584,-0.2599610686302185,-0.1260290890932083,2.9188332557678223,0.17719341814517975,-0.16558589041233063,2.90310001373291,3774.7549438476562,1604.8742674058005
1479414153329,free_gestures,-0.02250964567065239,0.6020875573158264,2.7473626136779785,-0.1883251667022705,0.3956417143344879,2.812202215194702,-0.2283785343170166,0.1456885188817978,2.907393217086792,-0.23910364508628845,-0.06630658358335495,2.92659854888916,-0.23459891974925995,-0.1292673796415329,2.947143793106079,-0.23941072821617126,-0.20470674335956573,2.9532995223999023,-0.10449103266000748,-0.050357598811388016,2.9842417240142822,-0.11188191175460815,-0.30103015899658203,3.1055946350097656,-0.09842542558908463,-0.6020675301551819,3.3014473915100098,-0.09719409048557281,-0.6718918681144714,3.198479413986206,0.12771181762218475,0.3914562463760376,2.8144233226776123,0.14907315373420715,0.1386718899011612,2.9086601734161377,0.15345598757266998,-0.09041233360767365,2.9172983169555664,0.1479540914297104,-0.15296973288059235,2.9335544109344482,0.14839768409729004,-0.21807865798473358,2.9471683502197266,0.03271880000829697,-0.05250772088766098,2.9904537200927734,0.0011981726856902242,-0.32699140906333923,3.159938097000122,-0.0167144313454628,-0.5938535928726196,3.324397563934326,-0.08483800292015076,-0.6426129937171936,3.3041625022888184,-0.035170868039131165,0.22404862940311432,2.917720317840576,-0.034684471786022186,0.42712169885635376,2.833817720413208,-0.2658787667751312,-0.1318843811750412,2.9203715324401855,0.17518900334835052,-0.1763790398836136,2.9213333129882812,3774.7549438476562,1604.8742674058005
1479414153354,free_gestures,-0.02250964567065239,0.6020875573158264,2.7473626136779785,-0.1883251667022705,0.3956417143344879,2.812202215194702,-0.2283785343170166,0.1456885188817978,2.907393217086792,-0.23910364508628845,-0.06630658358335495,2.92659854888916,-0.23459891974925995,-0.1292673796415329,2.947143793106079,-0.23941072821617126,-0.20470674335956573,2.9532995223999023,-0.10449103266000748,-0.050357598811388016,2.9842417240142822,-0.11188191175460815,-0.30103015899658203,3.1055946350097656,-0.09842542558908463,-0.6020675301551819,3.3014473915100098,-0.09719409048557281,-0.6718918681144714,3.198479413986206,0.12771181762218475,0.3914562463760376,2.8144233226776123,0.14907315373420715,0.1386718899011612,2.9086601734161377,0.15345598757266998,-0.09041233360767365,2.9172983169555664,0.1479540914297104,-0.15296973288059235,2.9335544109344482,0.14839768409729004,-0.21807865798473358,2.9471683502197266,0.03271880000829697,-0.05250772088766098,2.9904537200927734,0.0011981726856902242,-0.32699140906333923,3.159938097000122,-0.0167144313454628,-0.5938535928726196,3.324397563934326,-0.08483800292015076,-0.6426129937171936,3.3041625022888184,-0.035170868039131165,0.22404862940311432,2.917720317840576,-0.034684471786022186,0.42712169885635376,2.833817720413208,-0.2658787667751312,-0.1318843811750412,2.9203715324401855,0.17518900334835052,-0.1763790398836136,2.9213333129882812,3774.7549438476562,1604.8742674058005
1479414153371,free_gestures,-0.02377496287226677,0.6017643213272095,2.74713134765625,-0.18918615579605103,0.3952712416648865,2.8118956089019775,-0.22962146997451782,0.14563307166099548,2.9076266288757324,-0.24290403723716736,-0.0686015635728836,2.931191921234131,-0.23945796489715576,-0.13332603871822357,2.9473533630371094,-0.24270913004875183,-0.20037417113780975,2.9490227699279785,-0.10543046146631241,-0.050954483449459076,2.9843428134918213,-0.11192244291305542,-0.3010629117488861,3.105597496032715,-0.09847961366176605,-0.6014508008956909,3.3009772300720215,-0.09724767506122589,-0.6713296175003052,3.198061227798462,0.1267603039741516,0.39124971628189087,2.814082145690918,0.14761148393154144,0.13940729200839996,2.910489559173584,0.15530966222286224,-0.0874452069401741,2.923442840576172,0.15122433006763458,-0.1536976397037506,2.9376280307769775,0.15110716223716736,-0.2192254513502121,2.943107843399048,0.03185555338859558,-0.05275009572505951,2.9902191162109375,0.0013635606737807393,-0.32156941294670105,3.154853105545044,-0.016365928575396538,-0.5877456068992615,3.320390462875366,-0.0785118117928505,-0.6423211693763733,3.3044214248657227,-0.037448834627866745,0.22364477813243866,2.917023181915283,-0.03826059773564339,0.42689186334609985,2.8324477672576904,-0.26925843954086304,-0.12427907437086105,2.916473388671875,0.17935757339000702,-0.14040760695934296,2.920454740524292,3774.7549438476562,1604.8742674058005
1479414153404,free_gestures,-0.025155801326036453,0.6021530628204346,2.7461893558502197,-0.19028230011463165,0.39454418420791626,2.8112411499023438,-0.23135611414909363,0.14549389481544495,2.9079952239990234,-0.2447105050086975,-0.06953798234462738,2.932112693786621,-0.24222655594348907,-0.13843987882137299,2.950047016143799,-0.23838694393634796,-0.20372188091278076,2.956467866897583,-0.10579841583967209,-0.05170665681362152,2.9841630458831787,-0.11197388917207718,-0.3010975122451782,3.105600357055664,-0.09884412586688995,-0.6009677052497864,3.30082631111145,-0.09741140902042389,-0.6708616018295288,3.1979222297668457,0.12577863037586212,0.390651673078537,2.8140687942504883,0.14690764248371124,0.13991189002990723,2.9127848148345947,0.15647628903388977,-0.0852394551038742,2.9290831089019775,0.15069013833999634,-0.15064068138599396,2.9480092525482178,0.14581409096717834,-0.21892528235912323,2.9588708877563477,0.03143947571516037,-0.0529848076403141,2.98993182182312,0.0017741090850904584,-0.3207998275756836,3.153844118118286,-0.0163936298340559,-0.5867335200309753,3.319702625274658,-0.07745600491762161,-0.6425729393959045,3.303128719329834,-0.0383753776550293,0.2233387976884842,2.916539192199707,-0.03958093002438545,0.42679327726364136,2.831796407699585,-0.2744305431842804,-0.12847673892974854,2.9213531017303467,0.17678621411323547,-0.1570572853088379,2.9292497634887695,3774.7549438476562,1604.8742674058005
1479414153404,free_gestures,-0.025155801326036453,0.6021530628204346,2.7461893558502197,-0.19028230011463165,0.39454418420791626,2.8112411499023438,-0.23135611414909363,0.14549389481544495,2.9079952239990234,-0.2447105050086975,-0.06953798234462738,2.932112693786621,-0.24222655594348907,-0.13843987882137299,2.950047016143799,-0.23838694393634796,-0.20372188091278076,2.956467866897583,-0.10579841583967209,-0.05170665681362152,2.9841630458831787,-0.11197388917207718,-0.3010975122451782,3.105600357055664,-0.09884412586688995,-0.6009677052497864,3.30082631111145,-0.09741140902042389,-0.6708616018295288,3.1979222297668457,0.12577863037586212,0.390651673078537,2.8140687942504883,0.14690764248371124,0.13991189002990723,2.9127848148345947,0.15647628903388977,-0.0852394551038742,2.9290831089019775,0.15069013833999634,-0.15064068138599396,2.9480092525482178,0.14581409096717834,-0.21892528235912323,2.9588708877563477,0.03143947571516037,-0.0529848076403141,2.98993182182312,0.0017741090850904584,-0.3207998275756836,3.153844118118286,-0.0163936298340559,-0.5867335200309753,3.319702625274658,-0.07745600491762161,-0.6425729393959045,3.303128719329834,-0.0383753776550293,0.2233387976884842,2.916539192199707,-0.03958093002438545,0.42679327726364136,2.831796407699585,-0.2744305431842804,-0.12847673892974854,2.9213531017303467,0.17678621411323547,-0.1570572853088379,2.9292497634887695,3774.7549438476562,1604.8742674058005
1479414153437,free_gestures,-0.026282813400030136,0.6018694043159485,2.7456860542297363,-0.19174423813819885,0.3940610885620117,2.8102641105651855,-0.233270063996315,0.1455070823431015,2.9079039096832275,-0.24604324996471405,-0.06785218417644501,2.9333078861236572,-0.24354100227355957,-0.135966956615448,2.950605869293213,-0.2436370998620987,-0.20464356243610382,2.962710380554199,-0.10746066272258759,-0.052117474377155304,2.983966112136841,-0.11194929480552673,-0.30112263560295105,3.105602502822876,-0.09918724745512009,-0.600928783416748,3.3005239963531494,-0.09740063548088074,-0.6708678007125854,3.197671413421631,0.1251269280910492,0.3910256028175354,2.8140578269958496,0.14580130577087402,0.14133785665035248,2.9150683879852295,0.15610897541046143,-0.08240176737308502,2.9392683506011963,0.1539471447467804,-0.14477549493312836,2.9507272243499756,0.16289815306663513,-0.20493370294570923,2.9635980129241943,0.029588919132947922,-0.05269182473421097,2.9895761013031006,-0.0008946711313910782,-0.32308363914489746,3.155669689178467,-0.01663961075246334,-0.5893534421920776,3.3212409019470215,-0.08289797604084015,-0.6396501064300537,3.304184913635254,-0.04044404253363609,0.2232447862625122,2.9155666828155518,-0.041666414588689804,0.42667877674102783,2.8303282260894775,-0.276553213596344,-0.14040738344192505,2.9237141609191895,0.17974895238876343,-0.14392909407615662,2.9316000938415527,3774.7549438476562,1604.8742674058005
