-0.0615704320371151,0.3822251856327057,2.183831691741944,-0.14627112448215485,0.2206731736660004,2.350804090499878,-0.1740308403968811,-0.035891115665435784,2.3033759593963623,-0.10280627012252808,-0.17993339896202087,2.0922996997833248,-0.07935404777526855,-0.2280844897031784,2.0261263847351074,-0.02755172923207283,-0.2384357750415802,1.9881187677383425,-0.11158233135938644,-0.2644574344158173,2.447837352752685,-0.12125289440155028,-0.5910466313362122,2.6196322441101074,-0.08638953417539598,-0.8669882416725159,2.7502660751342773,-0.13848523795604706,-0.935745656490326,2.710331439971924,0.05530229583382607,0.15701377391815186,2.129414319992065,-0.07852176576852797,0.06889984756708145,2.0066204071044917,-0.25146517157554626,0.008072732016444206,1.884315490722656,-0.3148849904537201,-0.019701477140188217,1.842281937599182,-0.3636268377304077,-0.052797455340623856,1.7911587953567505,-0.023495148867368698,-0.28165289759635925,2.3494272232055664,0.06583867967128754,-0.5839537978172302,2.486857414245605,0.12329986691474915,-0.8668848276138306,2.6878936290740967,0.04312911629676819,-0.9241536259651184,2.608327865600586,-0.04462455958127976,0.0066399010829627505,2.323237657546997,-0.025872161611914638,0.21565961837768555,2.226477861404419,-0.04387127235531807,-0.16364070773124695,1.9676487445831297,-0.3396457731723785,-0.001461101695895195,1.8057208061218264,581.8874892662741,1241.2038793427707,25,-0.00035709887742996216,-1.2308359146118166e-05,0.0003740787506103516,-0.0009129345417022703,-0.0002683103084564209,0.001348257064819336,-0.002517610788345337,3.724172711372376e-05,0.0002510547637939453,-0.002935886383056641,-0.0006690174341201782,0.0005993843078613281,-0.003080204129219055,-0.000904470682144165,0.0007147789001464844,-0.003064505755901337,-0.0009002983570098877,0.0007164478302001952,0.0002260953187942505,-0.00019389390945434568,-0.00011682510375976562,5.9567391872406006e-05,3.343820571899414e-05,0.0002052783966064453,-0.00019323080778121948,0.00012791156768798828,0.00044274330139160156,0.002374932169914245,-0.0018172860145568848,0.003026008605957031,-7.580220699310303e-05,-0.0003772079944610596,0.000743865966796875,-0.0008035898208618164,0.000853419303894043,0.0006432533264160156,9.998679161071776e-05,0.0008397870697081089,0.0019954442977905273,-0.00013944506645202637,0.000731687992811203,0.0011832714080810547,-0.00014013051986694336,6.134063005447388e-05,0.002511024475097656,0.0022074300795793533,-0.00023052096366882324,-0.004680871963500977,-0.00012863427400588992,0.00044530630111694336,-5.412101745605469e-05,-0.00031179934740066534,0.000829160213470459,-0.00026345252990722656,-0.00026595592498779297,0.0008112192153930664,-0.0003271102905273437,-8.869916200637817e-06,-2.302601933479309e-05,-0.00021839141845703125,-0.0004121288657188416,1.1622905731201172e-06,0.00023889541625976557,-0.003042973577976227,-0.0008946657180786133,0.0007174015045166017,0.0005486905574798584,-0.002843142603524029,-0.0055059194564819345,-7.799825038954622,1.3641045288527494,1
-0.0615704320371151,0.3822251856327057,2.183831691741944,-0.14627112448215485,0.2206731736660004,2.350804090499878,-0.1740308403968811,-0.035891115665435784,2.3033759593963623,-0.10280627012252808,-0.17993339896202087,2.0922996997833248,-0.07935404777526855,-0.2280844897031784,2.0261263847351074,-0.02755172923207283,-0.2384357750415802,1.9881187677383425,-0.11158233135938644,-0.2644574344158173,2.447837352752685,-0.12125289440155028,-0.5910466313362122,2.6196322441101074,-0.08638953417539598,-0.8669882416725159,2.7502660751342773,-0.13848523795604706,-0.935745656490326,2.710331439971924,0.05530229583382607,0.15701377391815186,2.129414319992065,-0.07852176576852797,0.06889984756708145,2.0066204071044917,-0.25146517157554626,0.008072732016444206,1.884315490722656,-0.3148849904537201,-0.019701477140188217,1.842281937599182,-0.3636268377304077,-0.052797455340623856,1.7911587953567505,-0.023495148867368698,-0.28165289759635925,2.3494272232055664,0.06583867967128754,-0.5839537978172302,2.486857414245605,0.12329986691474915,-0.8668848276138306,2.6878936290740967,0.04312911629676819,-0.9241536259651184,2.608327865600586,-0.04462455958127976,0.0066399010829627505,2.323237657546997,-0.025872161611914638,0.21565961837768555,2.226477861404419,-0.04387127235531807,-0.16364070773124695,1.9676487445831297,-0.3396457731723785,-0.001461101695895195,1.8057208061218264,577.1069513391727,1242.0399434088415,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.780537927101251,0.8360640660710033,1
-0.06302441656589508,0.382116049528122,2.1843600273132324,-0.1467919498682022,0.2208212614059448,2.351675271987915,-0.17523428797721866,-0.03557657077908516,2.303513526916504,-0.1042037382721901,-0.17992611229419708,2.0925865173339844,-0.08081850409507751,-0.2281790971755981,2.02646279335022,-0.029008712619543083,-0.23853014409542084,1.9884557723999023,-0.11085744202136992,-0.26473361253738403,2.4464647769927983,-0.12124207615852355,-0.590533971786499,2.619375228881836,-0.08606783300638199,-0.8661483526229858,2.7505593299865723,-0.13813236355781555,-0.9350209832191468,2.7128279209136963,0.0548398457467556,0.15777412056922913,2.1295607089996342,-0.09856892377138138,0.06184835731983185,2.0038461685180664,-0.2518806457519531,0.008135695010423659,1.8855351209640503,-0.31573790311813354,-0.018308894708752632,1.8454385995864868,-0.3641900718212128,-0.051328420639038086,1.7925132513046265,-0.02262934856116772,-0.28135034441947937,2.3487260341644287,0.06580596417188644,-0.5839023590087891,2.4870929718017583,0.12318125367164612,-0.8652365207672119,2.6872105598449707,0.04293527454137802,-0.9224840998649596,2.607715845108032,-0.04456677660346031,0.006763596087694168,2.3229825496673584,-0.02615992911159992,0.21585282683372495,2.2266674041748047,-0.045318018645048135,-0.16373471915721893,1.9679858684539795,-0.34512102603912354,-0.0006969668902456759,1.7994002103805542,573.8360569679983,1242.611987243522,14,-0.0014539845287799835,-0.00010913610458374023,0.0005283355712890625,-0.0005208253860473633,0.000148087739944458,0.0008711814880371094,-0.0012034475803375244,0.0003145448863506317,0.00013756752014160156,-0.0013974681496620178,7.286667823791504e-06,0.0002868175506591797,-0.00146445631980896,-9.460747241973876e-05,0.0003364086151123047,-0.0014569833874702456,-9.43690538406372e-05,0.00033700466156005865,0.00072488933801651,-0.00027617812156677246,-0.0013725757598876953,1.0818243026733397e-05,0.0005126595497131348,-0.00025701522827148443,0.00032170116901397705,0.0008398890495300293,0.0002932548522949219,0.00035287439823150635,0.0007246732711791992,0.002496480941772461,-0.00046245008707046514,0.0007603466510772705,0.00014638900756835938,-0.020047158002853397,-0.007051490247249603,-0.002774238586425781,-0.0004154741764068604,6.296299397945404e-05,0.001219630241394043,-0.0008529126644134521,0.001392582431435585,0.0031566619873046875,-0.0005632340908050537,0.0014690347015857694,0.0013544559478759766,0.0008658003062009811,0.0003025531768798828,-0.0007011890411376952,-3.271549940109253e-05,5.143880844116211e-05,0.0002355575561523437,-0.00011861324310302734,0.0016483068466186526,-0.0006830692291259767,-0.00019384175539016724,0.0016695261001586914,-0.0006120204925537108,5.778297781944275e-05,0.0001236950047314167,-0.00025510787963867193,-0.0002877674996852875,0.00019320845603942868,0.0001895427703857422,-0.001446746289730072,-9.401142597198486e-05,0.0003371238708496094,-0.005475252866744995,0.0007641348056495191,-0.006320595741271973,-3.2708943711744496,0.5720438346802439,1
-0.06349840015172957,0.3820544481277466,2.1845293045043945,-0.14575117826461792,0.2220450341701508,2.349810838699341,-0.17484168708324432,-0.03407754749059677,2.299914598464966,-0.10402756184339523,-0.17870742082595825,2.08910608291626,-0.08071427792310715,-0.2270515114068985,2.023021459579468,-0.02890365943312645,-0.23740655183792114,1.9850142002105715,-0.11344616860151292,-0.2635639905929565,2.448506116867065,-0.1216263622045517,-0.5905948877334595,2.619747877120972,-0.08633702248334885,-0.8662822842597961,2.7507684230804443,-0.13833728432655334,-0.9351673126220704,2.712099313735962,0.054503850638866425,0.1577501893043518,2.1296403408050537,-0.09019902348518373,0.06674149632453917,2.008603572845459,-0.2761023938655853,-0.006630366668105125,1.87533974647522,-0.3655830025672913,-0.04187780991196632,1.8056931495666504,-0.4081627130508423,-0.07681608945131302,1.751566767692566,-0.028033128008246425,-0.2808804214000702,2.3542637825012207,0.065778449177742,-0.5837550759315491,2.487051486968994,0.12328802794218065,-0.8646105527877808,2.686546087265014,0.04303660988807678,-0.9218490719795228,2.607034683227539,-0.04585963487625122,0.007020438089966774,2.3236584663391118,-0.02679269202053547,0.2158659249544144,2.2269318103790283,-0.04346064105629921,-0.16283242404460907,1.9647457599639893,-0.4030441641807556,-0.022539721801877025,1.7573751211166382,565.2814101510802,1244.1081018880702,34,-0.00047398358583450323,-6.160140037536621e-05,0.00016927719116210938,0.0010407716035842896,0.0012237727642059324,-0.0018644332885742188,0.0003926008939743042,0.001499023288488388,-0.003598928451538086,0.00017617642879486084,0.0012186914682388306,-0.003480434417724609,0.00010422617197036745,0.001127585768699646,-0.003441333770751953,0.00010505318641662598,0.0011235922574996948,-0.003441572189331055,-0.002588726580142975,0.0011696219444274902,0.002041339874267578,-0.0003842860460281372,-6.091594696044922e-05,0.0003726482391357422,-0.0002691894769668579,-0.0001339316368103027,0.0002090930938720703,-0.00020492076873779297,-0.00014632940292358398,-0.000728607177734375,-0.0003359951078891754,-2.3931264877319336e-05,7.963180541992188e-05,0.008369900286197662,0.0048931390047073356,0.004757404327392578,-0.0242217481136322,-0.014766061678528787,-0.010195374488830566,-0.04984509944915772,-0.02356891520321369,-0.039745450019836426,-0.04397264122962952,-0.025487668812274933,-0.04094648361206055,-0.005403779447078705,0.0004699230194091797,0.005537748336791992,-2.7514994144439697e-05,0.00014728307723999023,-4.148483276367188e-05,0.00010677427053451538,0.0006259679794311522,-0.0006644725799560548,0.000101335346698761,0.0006350278854370117,-0.0006811618804931642,-0.0012928582727909088,0.0002568420022726059,0.0006759166717529298,-0.0006327629089355469,1.309812068939209e-05,0.0002644062042236328,0.001857377588748932,0.0009022951126098633,-0.0032401084899902344,-0.05792313814163207,-0.021842754911631342,-0.042025089263916016,-8.554646816917966,1.4961146445482427,1
-0.06349840015172957,0.3820544481277466,2.1845293045043945,-0.14575117826461792,0.2220450341701508,2.349810838699341,-0.17484168708324432,-0.03407754749059677,2.299914598464966,-0.10402756184339523,-0.17870742082595825,2.08910608291626,-0.08071427792310715,-0.2270515114068985,2.023021459579468,-0.02890365943312645,-0.23740655183792114,1.9850142002105715,-0.11344616860151292,-0.2635639905929565,2.448506116867065,-0.1216263622045517,-0.5905948877334595,2.619747877120972,-0.08633702248334885,-0.8662822842597961,2.7507684230804443,-0.13833728432655334,-0.9351673126220704,2.712099313735962,0.054503850638866425,0.1577501893043518,2.1296403408050537,-0.09019902348518373,0.06674149632453917,2.008603572845459,-0.2761023938655853,-0.006630366668105125,1.87533974647522,-0.3655830025672913,-0.04187780991196632,1.8056931495666504,-0.4081627130508423,-0.07681608945131302,1.751566767692566,-0.028033128008246425,-0.2808804214000702,2.3542637825012207,0.065778449177742,-0.5837550759315491,2.487051486968994,0.12328802794218065,-0.8646105527877808,2.686546087265014,0.04303660988807678,-0.9218490719795228,2.607034683227539,-0.04585963487625122,0.007020438089966774,2.3236584663391118,-0.02679269202053547,0.2158659249544144,2.2269318103790283,-0.04346064105629921,-0.16283242404460907,1.9647457599639893,-0.4030441641807556,-0.022539721801877025,1.7573751211166382,564.2749811137959,1244.2841153756642,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064290372844198,0.17601348759399116,1
-0.06406327337026596,0.38275402784347534,2.184497833251953,-0.14442399144172668,0.22503842413425448,2.347391366958618,-0.1742081344127655,-0.030920954421162605,2.2966482639312744,-0.1036255732178688,-0.17591550946235654,2.086010217666626,-0.08038878440856934,-0.22437576949596405,2.0199828147888184,-0.028578585013747212,-0.23474304378032684,1.9819740056991575,-0.11318226158618927,-0.2634668052196503,2.448180675506592,-0.12151672691106795,-0.5902786254882812,2.6197431087493896,-0.08623326569795609,-0.8659301996231079,2.750835657119751,-0.138215571641922,-0.9348443150520324,2.712543249130249,0.05440407246351242,0.15798066556453705,2.1297030448913574,-0.09494101256132126,0.06357467174530029,2.007842302322388,-0.298828661441803,-0.0106836361810565,1.8588939905166624,-0.3669407069683075,-0.04118740558624268,1.806640863418579,-0.4086178243160248,-0.07373390346765518,1.7552409172058103,-0.026267094537615776,-0.28039705753326416,2.3524243831634517,0.06574082374572754,-0.5833392143249512,2.4871668815612797,0.12264353036880493,-0.8635053038597107,2.6858229637146,0.042432010173797614,-0.9207751154899596,2.606283903121948,-0.04576247930526733,0.007524547167122364,2.323164939880371,-0.027068601921200752,0.21653546392917636,2.2267720699310303,-0.0438213124871254,-0.16053786873817444,1.9621260166168213,-0.4010965824127197,-0.018154803663492203,1.770125150680542,556.9783705934835,1245.56021316072,25,-0.000564873218536377,0.0006995797157287598,-3.147125244140625e-05,0.0013271868228912356,0.0029933899641036987,-0.002419471740722656,0.0006335526704788207,0.003156593069434166,-0.0032663345336914067,0.00040198862552642817,0.002791911363601685,-0.003095865249633789,0.00032549351453781133,0.0026757419109344482,-0.003038644790649414,0.0003250744193792343,0.0026635080575942998,-0.0030401945114135747,0.0002639070153236389,9.71853733062744e-05,-0.0003254413604736328,0.00010963529348373412,0.00031626224517822266,-4.76837158203125e-06,0.00010375678539276124,0.00035208463668823237,6.723403930664062e-05,0.00012171268463134766,0.0003229975700378418,0.0004439353942871094,-9.97781753540039e-05,0.0002304762601852417,6.270408630371094e-05,-0.004741989076137543,-0.003166824579238892,-0.0007612705230712892,-0.02272626757621765,-0.004053269512951374,-0.016445755958557132,-0.0013577044010162356,0.0006904043257236482,0.0009477138519287107,-0.0004551112651824951,0.003082185983657837,0.003674149513244629,0.0017660334706306458,0.0004833638668060303,-0.0018393993377685547,-3.762543201446533e-05,0.0004158616065979004,0.00011539459228515625,-0.0006444975733757019,0.0011052489280700684,-0.0007231235504150392,-0.0006045997142791747,0.0010739564895629883,-0.0007507801055908202,9.715557098388672e-05,0.0005041090771555902,-0.0004935264587402344,-0.0002759099006652832,0.0006695389747619629,-0.00015974044799804688,-0.00036067143082618713,0.0022945553064346318,-0.002619743347167969,0.0019475817680358887,0.004384918138384819,0.012750029563903809,-7.296610520312357,1.2760977850557538,1
-0.06406327337026596,0.38275402784347534,2.184497833251953,-0.14442399144172668,0.22503842413425448,2.347391366958618,-0.1742081344127655,-0.030920954421162605,2.2966482639312744,-0.1036255732178688,-0.17591550946235654,2.086010217666626,-0.08038878440856934,-0.22437576949596405,2.0199828147888184,-0.028578585013747212,-0.23474304378032684,1.9819740056991575,-0.11318226158618927,-0.2634668052196503,2.448180675506592,-0.12151672691106795,-0.5902786254882812,2.6197431087493896,-0.08623326569795609,-0.8659301996231079,2.750835657119751,-0.138215571641922,-0.9348443150520324,2.712543249130249,0.05440407246351242,0.15798066556453705,2.1297030448913574,-0.09494101256132126,0.06357467174530029,2.007842302322388,-0.298828661441803,-0.0106836361810565,1.8588939905166624,-0.3669407069683075,-0.04118740558624268,1.806640863418579,-0.4086178243160248,-0.07373390346765518,1.7552409172058103,-0.026267094537615776,-0.28039705753326416,2.3524243831634517,0.06574082374572754,-0.5833392143249512,2.4871668815612797,0.12264353036880493,-0.8635053038597107,2.6858229637146,0.042432010173797614,-0.9207751154899596,2.606283903121948,-0.04576247930526733,0.007524547167122364,2.323164939880371,-0.027068601921200752,0.21653546392917636,2.2267720699310303,-0.0438213124871254,-0.16053786873817444,1.9621260166168213,-0.4010965824127197,-0.018154803663492203,1.770125150680542,551.6946181477401,1246.484283970588,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.283752445743404,0.9240708098679988,1
-0.06491515785455704,0.3833287358283997,2.1851158142089844,-0.14403225481510162,0.2260932624340057,2.346721887588501,-0.17410020530223844,-0.029801929369568825,2.2956795692443848,-0.10361891239881517,-0.17496055364608765,2.085120677947998,-0.08041583746671678,-0.22347356379032132,2.0191197395324707,-0.028605125844478607,-0.233845055103302,1.981110692024231,-0.11239037662744522,-0.2635955810546875,2.4474692344665527,-0.1215323656797409,-0.5899187922477722,2.6197102069854736,-0.08605296164751053,-0.8654615879058838,2.7509658336639404,-0.13746699690818787,-0.9347769021987916,2.713512659072876,0.054341986775398254,0.158232644200325,2.1302037239074707,-0.09453332424163817,0.06422373652458191,2.0081489086151123,-0.29832467436790466,-0.01041206531226635,1.8592566251754759,-0.3669995665550232,-0.0408720038831234,1.808460354804993,-0.4098626375198364,-0.07634055614471437,1.75807523727417,-0.0241604782640934,-0.2802320122718811,2.350679636001587,0.06570133566856384,-0.5832976698875427,2.487208843231201,0.12242687493562697,-0.8627820014953613,2.685009479522705,0.042290836572647095,-0.9200997352600098,2.6054046154022217,-0.045604217797517776,0.007756968028843403,2.322852373123169,-0.027288809418678284,0.21687886118888852,2.226803541183472,-0.043888796120882034,-0.15977849066257474,1.961387634277344,-0.4028726816177368,-0.019161678850650787,1.7676254510879517,548.6753310358869,1247.0123244333695,13,-0.0008518844842910768,0.0005747079849243164,0.00061798095703125,0.0003917366266250609,0.0010548382997512817,-0.0006694793701171875,0.00010792911052703856,0.0011190250515937805,-0.0009686946868896484,6.660819053649902e-06,0.0009549558162689207,-0.0008895397186279297,-2.705305814743042e-05,0.0009022057056427002,-0.0008630752563476562,-2.654083073139191e-05,0.0008979886770248412,-0.0008633136749267577,0.0007918849587440491,-0.00012877583503723145,-0.0007114410400390625,-1.5638768672943115e-05,0.0003598332405090332,-3.2901763916015625e-05,0.00018030405044555664,0.0004686117172241211,0.00013017654418945312,0.0007485747337341309,6.74128532409668e-05,0.0009694099426269533,-6.208568811416626e-05,0.00025197863578796387,0.0005006790161132811,0.00040768831968307495,0.0006490647792816162,0.0003066062927246094,0.0005039870738983153,0.0002715708687901497,0.00036263465881347656,-5.885958671569824e-05,0.00031540170311927795,0.0018194913864135747,-0.0012448132038116455,-0.0026066526770591736,0.002834320068359375,0.002106616273522377,0.00016504526138305664,-0.0017447471618652346,-3.948807716369629e-05,4.154443740844727e-05,4.1961669921875e-05,-0.000216655433177948,0.0007233023643493652,-0.0008134841918945312,-0.0001411736011505127,0.0006753802299499513,-0.0008792877197265625,0.0001582615077495575,0.00023242086172103882,-0.00031256675720214844,-0.00022020749747753143,0.00034339725971221924,3.147125244140625e-05,-6.748363375663757e-05,0.0007593780755996704,-0.0007383823394775392,-0.0017760992050170898,-0.0010068751871585846,-0.002499699592590332,-3.019287111853373,0.5280404627817461,1
-0.06535307317972182,0.3834409117698669,2.1850719451904297,-0.14404496550559998,0.22636154294013974,2.3460795879364014,-0.17434392869472504,-0.029455449432134632,2.294635534286499,-0.10393409430980682,-0.17471115291118622,2.0841195583343506,-0.08075544983148575,-0.22325599193573,2.0181326866149902,-0.02894258126616478,-0.233628123998642,1.98012375831604,-0.11212474852800368,-0.26350221037864685,2.447413206100464,-0.12156902998685835,-0.5897263288497925,2.6197876930236816,-0.08623741567134857,-0.865650475025177,2.750361442565918,-0.13591794669628146,-0.9360656142234802,2.713050365447998,0.05315632373094559,0.15875700116157532,2.129941463470459,-0.08918386697769165,0.06842884421348573,2.0107972621917725,-0.2929052412509918,-0.00820209551602602,1.862841844558716,-0.3667901158332825,-0.0408456064760685,1.8095064163208008,-0.40989044308662415,-0.07671082019805907,1.7582565546035769,-0.023426977917551998,-0.2797447144985199,2.349156618118286,0.06408625841140747,-0.5822615623474121,2.486226320266724,0.12241175770759585,-0.8628056049346924,2.6850454807281494,0.04215347021818161,-0.9200825095176696,2.605597496032715,-0.04565198719501496,0.00789896585047245,2.322530031204224,-0.027691328898072243,0.21696098148822784,2.226684093475342,-0.04425514116883278,-0.15953853726387024,1.9605120420455933,-0.3971840143203736,-0.018709354102611545,1.7724286317825315,540.1206842189688,1248.508439077918,34,-0.00043791532516479487,0.00011217594146728516,-4.38690185546875e-05,-1.2710690498352049e-05,0.0002682805061340332,-0.0006422996520996094,-0.00024372339248657227,0.00034647993743419647,-0.0010440349578857422,-0.0003151819109916687,0.00024940073490142817,-0.001001119613647461,-0.000339612364768982,0.00021757185459136963,-0.0009870529174804688,-0.0003374554216861725,0.00021693110466003415,-0.000986933708190918,0.0002656280994415283,9.33706760406494e-05,-5.602836608886719e-05,-3.666430711746216e-05,0.00019246339797973636,7.748603820800781e-05,-0.00018445402383804319,-0.00018888711929321292,-0.0006043910980224608,0.001549050211906433,-0.0012887120246887207,-0.0004622936248779297,-0.0011856630444526672,0.0005243569612503052,-0.00026226043701171875,0.005349457263946533,0.0042051076889038095,0.002648353576660156,0.005419433116912842,0.0022099697962403297,0.003585219383239746,0.00020945072174072263,2.6397407054901126e-05,0.0010460615158081057,-2.7805566787719733e-05,-0.00037026405334472656,0.00018131732940673828,0.0007335003465414048,0.00048729777336120605,-0.0015230178833007812,-0.001615077257156372,0.0010361075401306152,-0.000982522964477539,-1.5117228031158447e-05,-2.360343933105469e-05,3.600120544433594e-05,-0.00013736635446548462,1.722574234008789e-05,0.0001928806304931641,-4.776939749717712e-05,0.00014199782162904742,-0.0003223419189453125,-0.00040251947939395915,8.212029933929443e-05,-0.00011944770812988279,-0.00036634504795074463,0.0002399533987045288,-0.0008755922317504883,0.005688667297363281,0.0004523247480392456,0.004803180694580078,-8.554646816917966,1.4961146445482427,1
-0.06535307317972182,0.3834409117698669,2.1850719451904297,-0.14404496550559998,0.22636154294013974,2.3460795879364014,-0.17434392869472504,-0.029455449432134632,2.294635534286499,-0.10393409430980682,-0.17471115291118622,2.0841195583343506,-0.08075544983148575,-0.22325599193573,2.0181326866149902,-0.02894258126616478,-0.233628123998642,1.98012375831604,-0.11212474852800368,-0.26350221037864685,2.447413206100464,-0.12156902998685835,-0.5897263288497925,2.6197876930236816,-0.08623741567134857,-0.865650475025177,2.750361442565918,-0.13591794669628146,-0.9360656142234802,2.713050365447998,0.05315632373094559,0.15875700116157532,2.129941463470459,-0.08918386697769165,0.06842884421348573,2.0107972621917725,-0.2929052412509918,-0.00820209551602602,1.862841844558716,-0.3667901158332825,-0.0408456064760685,1.8095064163208008,-0.40989044308662415,-0.07671082019805907,1.7582565546035769,-0.023426977917551998,-0.2797447144985199,2.349156618118286,0.06408625841140747,-0.5822615623474121,2.486226320266724,0.12241175770759585,-0.8628056049346924,2.6850454807281494,0.04215347021818161,-0.9200825095176696,2.605597496032715,-0.04565198719501496,0.00789896585047245,2.322530031204224,-0.027691328898072243,0.21696098148822784,2.226684093475342,-0.04425514116883278,-0.15953853726387024,1.9605120420455933,-0.3971840143203736,-0.018709354102611545,1.7724286317825315,539.1142551816844,1248.684452565512,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064290372844198,0.17601348759399116,1
-0.06601381301879883,0.3834603428840637,2.185326099395752,-0.1439640372991562,0.22665469348430636,2.346008539199829,-0.1743539720773697,-0.02914484776556492,2.2944998741149902,-0.10398541390895844,-0.17447355389595032,2.0840213298797607,-0.08082058280706406,-0.22304219007492065,2.0180468559265137,-0.029007334262132645,-0.2334153950214386,1.9800378084182741,-0.11181824654340744,-0.26359876990318304,2.447246789932251,-0.1218087673187256,-0.5896707773208618,2.6198129653930664,-0.08657155930995941,-0.8656253218650818,2.750352382659912,-0.13629841804504395,-0.9359644651412964,2.711411952972412,0.05281795933842659,0.15871424973011014,2.1299893856048584,-0.08808723837137222,0.06969068944454193,2.0116291046142583,-0.2916795611381531,-0.0075150998309254655,1.8637924194335935,-0.3678776025772095,-0.039672348648309715,1.810834646224976,-0.4106219708919525,-0.0751364603638649,1.7616519927978516,-0.02292850986123085,-0.2796885371208191,2.348388195037842,0.06384820491075516,-0.5821528434753418,2.4862346649169917,0.12206386029720305,-0.8619427680969238,2.6843295097351074,0.04174631834030152,-0.9191993474960328,2.604949712753296,-0.04564020037651062,0.007960828021168709,2.3224587440490723,-0.027938315644860268,0.21713611483573916,2.226867437362671,-0.044065140187740326,-0.15954259037971494,1.96065354347229,-0.38884237408638,-0.013492150232195854,1.7790623903274536,531.817644661372,1249.9605503505675,24,-0.0006607398390769957,1.9431114196777344e-05,0.00025415420532226557,8.092820644378662e-05,0.00029315054416656494,-7.104873657226562e-05,-1.004338264465332e-05,0.00031060166656970983,-0.00013566017150878906,-5.131959915161133e-05,0.00023759901523590088,-9.822845458984376e-05,-6.51329755783081e-05,0.00021380186080932617,-8.58306884765625e-05,-6.475299596786499e-05,0.00021272897720336917,-8.594989776611328e-05,0.00030650198459625244,-9.65595245361328e-05,-0.00016641616821289062,-0.00023973733186721802,5.555152893066406e-05,2.5272369384765625e-05,-0.00033414363861083984,2.5153160095214844e-05,-9.059906005859377e-06,-0.0003804713487625122,0.00010114908218383788,-0.0016384124755859375,-0.0003383643925189972,-4.275143146514893e-05,4.792213439941406e-05,0.0010966286063194275,0.0012618452310562134,0.0008318424224853517,0.0012256801128387453,0.0006869956851005554,0.0009505748748779297,-0.001087486743927002,0.001173257827758789,0.0013282299041748047,-0.0007315278053283691,0.0015743598341941831,0.0033954381942749023,0.0004984680563211441,5.6177377700805664e-05,-0.0007684230804443358,-0.00023805350065231323,0.0001087188720703125,8.344650268554688e-06,-0.00034789741039276123,0.0008628368377685548,-0.0007159709930419923,-0.0004071518778800965,0.0008831620216369629,-0.0006477832794189452,1.1786818504333494e-05,6.186217069625854e-05,-7.128715515136719e-05,-0.0002469867467880249,0.0001751333475112915,0.00018334388732910162,0.000190000981092453,-4.0531158447265625e-06,0.00014150142669677734,0.00834164023399353,0.005217203870415688,0.006633758544921875,-7.296610520312357,1.2760977850557538,1
