2.49122953414917,0.4595275521278381,3.692639350891113,2.4247710704803467,0.2729589343070984,3.7001376152038574,2.523906946182251,0.2348623424768448,3.6430411338806152,2.5020053386688232,0.39409294724464417,3.603061437606812,2.5019004344940186,0.4158782958984375,3.612137079238892,2.5023882389068604,0.4324633181095123,3.626933097839356,2.4816570281982417,-0.025504061952233315,3.853847026824951,2.431781530380249,-0.2395297437906265,3.756311893463135,2.406428575515747,-0.3145958185195923,3.8670387268066406,2.365234375,-0.37451171875,3.8671875,2.537717580795288,0.3267173171043396,3.612588167190552,2.541247129440308,0.4014758169651032,3.697555780410767,2.494814872741699,0.5293132662773132,3.598618745803833,2.46308708190918,0.5398043394088745,3.5579817295074463,2.455268383026123,0.5541651844978333,3.4988706111907963,2.546395778656006,-0.015539029613137243,3.794961214065552,2.3987669944763184,0.11272545158863068,3.638098001480103,2.388736724853516,0.048278871923685074,3.805283308029175,2.430624008178711,-0.011054567992687224,3.807687997817993,2.5124032497406006,0.17252473533153534,3.768594980239868,2.499154090881348,0.3161706030368805,3.708775520324707,2.48079776763916,0.4204839468002319,3.611999988555908,2.4382576942443848,0.5486737489700317,3.556333303451538,2995.588353215896,1587.9992631512107,23,-0.033306121826171875,0.06600713729858397,-0.05894780158996583,-0.03329944610595703,0.06594669818878174,-0.05880117416381836,-0.014415502548217772,0.04137168824672699,-0.014263391494750975,-0.01152324676513672,0.041928589344024665,-0.012918949127197266,-0.005345821380615234,0.016517192125320438,-0.019532442092895508,0.008423566818237305,-0.004160076379776001,0.05248594284057617,-0.03615617752075195,0.038770316168665886,-0.041253328323364265,0.05779290199279785,-0.1943374127149582,0.072235107421875,-0.019673585891723636,-0.02897435426712036,-0.0223388671875,-0.03569483757019043,-0.05540719628334045,0.04598426818847656,-0.03329634666442871,0.0659504234790802,-0.05881309509277344,0.006949186325073242,0.02394863963127136,0.043291568756103516,-0.005058050155639648,0.0003439784049987793,0.0043337345123291016,-0.014652967453002931,-0.038490593433380134,-0.022074460983276367,-0.02113652229309082,-0.06342798471450806,-0.027525901794433597,-0.03205418586730957,0.03245571069419384,-0.059789419174194336,-0.13427996635437012,-0.14480803906917572,-0.1310713291168213,-0.1341993808746338,-0.14429713413119316,-0.13181209564208984,-0.11117959022521973,-0.12549182772636416,-0.11247825622558594,-0.033750295639038086,0.05101820081472397,-0.0547630786895752,-0.033425569534301765,0.06229650974273681,-0.0578305721282959,-0.04255247116088867,0.01159188151359558,-0.0168001651763916,-0.030035018920898438,-0.0547935962677002,-0.02666664123535156,0.0,0.0,0
2.49122953414917,0.4595275521278381,3.692639350891113,2.4247710704803467,0.2729589343070984,3.7001376152038574,2.523906946182251,0.2348623424768448,3.6430411338806152,2.5020053386688232,0.39409294724464417,3.603061437606812,2.5019004344940186,0.4158782958984375,3.612137079238892,2.5023882389068604,0.4324633181095123,3.626933097839356,2.4816570281982417,-0.025504061952233315,3.853847026824951,2.431781530380249,-0.2395297437906265,3.756311893463135,2.406428575515747,-0.3145958185195923,3.8670387268066406,2.365234375,-0.37451171875,3.8671875,2.537717580795288,0.3267173171043396,3.612588167190552,2.541247129440308,0.4014758169651032,3.697555780410767,2.494814872741699,0.5293132662773132,3.598618745803833,2.46308708190918,0.5398043394088745,3.5579817295074463,2.455268383026123,0.5541651844978333,3.4988706111907963,2.546395778656006,-0.015539029613137243,3.794961214065552,2.3987669944763184,0.11272545158863068,3.638098001480103,2.388736724853516,0.048278871923685074,3.805283308029175,2.430624008178711,-0.011054567992687224,3.807687997817993,2.5124032497406006,0.17252473533153534,3.768594980239868,2.499154090881348,0.3161706030368805,3.708775520324707,2.48079776763916,0.4204839468002319,3.611999988555908,2.4382576942443848,0.5486737489700317,3.556333303451538,2995.588353215896,1587.9992631512107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.49122953414917,0.4595275521278381,3.692639350891113,2.4247710704803467,0.2729589343070984,3.7001376152038574,2.523906946182251,0.2348623424768448,3.6430411338806152,2.5020053386688232,0.39409294724464417,3.603061437606812,2.5019004344940186,0.4158782958984375,3.612137079238892,2.5023882389068604,0.4324633181095123,3.626933097839356,2.4816570281982417,-0.025504061952233315,3.853847026824951,2.431781530380249,-0.2395297437906265,3.756311893463135,2.406428575515747,-0.3145958185195923,3.8670387268066406,2.365234375,-0.37451171875,3.8671875,2.537717580795288,0.3267173171043396,3.612588167190552,2.541247129440308,0.4014758169651032,3.697555780410767,2.494814872741699,0.5293132662773132,3.598618745803833,2.46308708190918,0.5398043394088745,3.5579817295074463,2.455268383026123,0.5541651844978333,3.4988706111907963,2.546395778656006,-0.015539029613137243,3.794961214065552,2.3987669944763184,0.11272545158863068,3.638098001480103,2.388736724853516,0.048278871923685074,3.805283308029175,2.430624008178711,-0.011054567992687224,3.807687997817993,2.5124032497406006,0.17252473533153534,3.768594980239868,2.499154090881348,0.3161706030368805,3.708775520324707,2.48079776763916,0.4204839468002319,3.611999988555908,2.4382576942443848,0.5486737489700317,3.556333303451538,2995.588353215896,1587.9992631512107,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.5010335445404053,0.4432688057422638,3.699814558029175,2.434540271759033,0.25731199979782104,3.7073588371276855,2.528630018234253,0.3106599450111389,3.5806152820587163,2.4938435554504395,0.4702760577201843,3.5650033950805664,2.4871389865875244,0.5472192168235779,3.5597808361053467,2.469665765762329,0.5803505778312683,3.542180299758911,2.491383552551269,-0.03123874589800835,3.847150087356568,2.443551778793335,-0.25473591685295105,3.783429384231568,2.361303806304932,-0.35625654458999634,3.855029582977295,2.3210787773132324,-0.4082843363285065,3.8335599899291988,2.547480821609497,0.31106725335121155,3.61981463432312,2.5153932571411133,0.4111974835395813,3.6719255447387695,2.478630542755127,0.5441691279411316,3.577948093414306,2.4641687870025635,0.581417441368103,3.556023120880127,2.440821647644043,0.6355248689651489,3.521847009658813,2.559666156768799,-0.011953272856771946,3.8243215084075928,2.7138748168945312,-0.21030457317829127,3.875291109085083,2.845299482345581,-0.3696545362472534,3.9275324344635014,2.799722909927368,-0.4176821410655975,3.869227647781372,2.5206186771392822,0.16544075310230255,3.774215459823608,2.5084826946258545,0.3030003607273102,3.715532064437866,2.489585399627685,0.5288299918174744,3.5666000843048096,2.437719345092773,0.5799211859703064,3.56428599357605,2995.588353215896,1587.9992631512107,17,0.009804010391235352,-0.01625874638557434,0.0071752071380615234,0.009769201278686523,-0.015646934509277344,0.007221221923828125,0.004723072052001953,0.07579760253429413,-0.062425851821899414,-0.008161783218383789,0.07618311047554016,-0.03805804252624512,-0.01476144790649414,0.13134092092514038,-0.05235624313354492,-0.03272247314453125,0.14788725972175598,-0.08475279808044434,0.009726524353027344,-0.005734683945775032,-0.006696939468383789,0.011770248413085938,-0.015206173062324526,0.027117490768432617,-0.04512476921081543,-0.04166072607040405,-0.012009143829345705,-0.04415559768676758,-0.03377261757850647,-0.03362751007080078,0.009763240814208984,-0.015650063753128052,0.007226467132568359,-0.025853872299194336,0.00972166657447815,-0.02563023567199707,-0.016184329986572266,0.01485586166381836,-0.020670652389526367,0.001081705093383789,0.041613101959228516,-0.001958608627319336,-0.014446735382080078,0.08135968446731567,0.022976398468017575,0.013270378112792969,0.0035857567563652992,0.02936029434204102,0.3151078224182129,-0.323030024766922,0.2371931076049805,0.4565627574920654,-0.4179334081709385,0.12224912643432614,0.3690989017486572,-0.4066275730729103,0.0615396499633789,0.00821542739868164,-0.007083982229232787,0.005620479583740234,0.009328603744506836,-0.013170242309570312,0.00675654411315918,0.00878763198852539,0.10834604501724243,-0.04539990425109863,-0.0005383491516113281,0.031247437000274655,0.007952690124511719,0.0,0.0,0
2.5010335445404053,0.4432688057422638,3.699814558029175,2.434540271759033,0.25731199979782104,3.7073588371276855,2.528630018234253,0.3106599450111389,3.5806152820587163,2.4938435554504395,0.4702760577201843,3.5650033950805664,2.4871389865875244,0.5472192168235779,3.5597808361053467,2.469665765762329,0.5803505778312683,3.542180299758911,2.491383552551269,-0.03123874589800835,3.847150087356568,2.443551778793335,-0.25473591685295105,3.783429384231568,2.361303806304932,-0.35625654458999634,3.855029582977295,2.3210787773132324,-0.4082843363285065,3.8335599899291988,2.547480821609497,0.31106725335121155,3.61981463432312,2.5153932571411133,0.4111974835395813,3.6719255447387695,2.478630542755127,0.5441691279411316,3.577948093414306,2.4641687870025635,0.581417441368103,3.556023120880127,2.440821647644043,0.6355248689651489,3.521847009658813,2.559666156768799,-0.011953272856771946,3.8243215084075928,2.7138748168945312,-0.21030457317829127,3.875291109085083,2.845299482345581,-0.3696545362472534,3.9275324344635014,2.799722909927368,-0.4176821410655975,3.869227647781372,2.5206186771392822,0.16544075310230255,3.774215459823608,2.5084826946258545,0.3030003607273102,3.715532064437866,2.489585399627685,0.5288299918174744,3.5666000843048096,2.437719345092773,0.5799211859703064,3.56428599357605,2995.588353215896,1587.9992631512107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.9707931280136108,0.5548497438430786,2.604623794555664,0.8208485841751099,0.40462368726730347,2.724772691726685,0.7215602397918701,0.20534789562225345,2.8450264930725098,0.6705155372619629,-0.04100674390792847,2.892441987991333,0.6584650278091431,-0.11844091862440108,2.907800436019897,0.6593397855758667,-0.1838037371635437,2.9197473526000977,0.8543721437454224,-0.0735594779253006,2.8280045986175537,0.7954305410385132,-0.35111427307128906,2.9456360340118413,0.792377233505249,-0.6769601106643677,3.1403162479400635,0.7382816076278687,-0.7467253804206848,3.035175323486328,1.0614535808563232,0.3389112055301666,2.6214735507965092,1.0730524063110352,0.3750801980495453,2.406590223312378,0.982528269290924,0.5426559448242188,2.410053253173828,0.9559832811355592,0.6195301413536072,2.421255350112915,0.9150435328483582,0.6797264218330383,2.42249059677124,0.9744290709495544,-0.09425467252731323,2.7685811519622803,1.003562331199646,-0.3611044585704804,2.917999267578125,1.0692692995071411,-0.6777260899543762,3.1743338108062744,1.0806974172592163,-0.763510525226593,3.146424531936645,0.9538543820381165,0.19299821555614471,2.7400715351104736,0.971134603023529,0.39755451679229736,2.661221504211426,0.6165408492088318,-0.11881950497627257,2.896799802780152,0.9131126403808594,0.5718461275100708,2.43446683883667,2995.588353215896,1587.9992631512107,34,-1.5302404165267944,0.11158093810081482,-1.0951907634735107,-1.6136916875839231,0.14731168746948242,-0.982586145401001,-1.8070697784423828,-0.1053120493888855,-0.7355887889862059,-1.8233280181884768,-0.5112828016281128,-0.6725614070892334,-1.8286739587783811,-0.665660135447979,-0.6519804000854492,-1.8103259801864624,-0.764154314994812,-0.6224329471588135,-1.6370114088058472,-0.04232073202729225,-1.0191454887390137,-1.6481212377548218,-0.096378356218338,-0.8377933502197266,-1.5689265727996826,-0.3207035660743713,-0.7147133350372314,-1.5827971696853638,-0.33844104409217834,-0.7983846664428711,-1.4860272407531738,0.02784395217895508,-0.9983410835266112,-1.442340850830078,-0.03611728549003601,-1.2653353214263916,-1.4961022734642029,-0.0015131831169128418,-1.1678948402404783,-1.5081855058670044,0.03811269998550415,-1.134767770767212,-1.5257781147956848,0.044201552867889404,-1.0993564128875732,-1.5852370858192444,-0.08230139967054129,-1.0557403564453125,-1.7103124856948853,-0.15079988539218905,-0.957291841506958,-1.77603018283844,-0.3080715537071228,-0.7531986236572266,-1.719025492668152,-0.3458283841609955,-0.7228031158447266,-1.5667642951011658,0.027557462453842163,-1.0341439247131348,-1.5373480916023254,0.09455415606498717,-1.0543105602264404,-1.8730445504188535,-0.6476494967937471,-0.6698002815246582,-1.524606704711914,-0.008075058460235596,-1.12981915473938,0.0,0.0,0
2.490419626235962,0.4620696306228638,3.667419910430908,2.426898241043091,0.2744530439376831,3.645267963409424,2.427577018737793,0.40627768635749817,3.5881543159484863,2.443841457366944,0.5567590594291687,3.5374791622161865,2.444756031036377,0.6161031723022461,3.52479100227356,2.43729019165039,0.6574457883834839,3.49184799194336,2.4980792999267583,-0.029440591111779213,3.8076899051666264,2.357771635055542,-0.22052237391471866,3.765894651412964,2.2890334129333496,-0.4509477317333221,3.8338968753814697,2.248213291168213,-0.5002193450927734,3.774593114852905,2.5398478507995605,0.3282143771648407,3.557706117630005,2.467979431152344,0.3712796270847321,3.638905048370361,2.4504785537719727,0.5166361927986145,3.5639553070068364,2.4466848373413086,0.5631216168403625,3.5471189022064213,2.4422166347503658,0.6062315702438354,3.522542715072632,2.574457883834839,-0.020490705966949463,3.785643577575684,2.800166368484497,-0.12576813995838165,3.827904939651489,2.9894237518310547,-0.21048885583877566,3.8732907772064213,2.9463415145874023,-0.261056125164032,3.8154146671295166,2.525160312652588,0.17085526883602142,3.725666284561157,2.5039706230163574,0.3169001936912537,3.656733989715576,2.4189317226409908,0.6212990880012512,3.5126667022705083,2.4308650493621826,0.5771873593330383,3.548100233078003,2995.588353215896,1587.9992631512107,10,1.5196264982223509,-0.09278011322021484,1.062796115875244,1.606049656867981,-0.13017064332962036,0.9204952716827391,1.7060167789459229,0.20092979073524475,0.7431278228759766,1.7733259201049805,0.5977658033370972,0.6450371742248535,1.786291003227234,0.7345440909266472,0.6169905662536621,1.7779504060745241,0.8412495255470276,0.5721006393432617,1.6437071561813354,0.04411888681352138,0.9796853065490724,1.5623410940170288,0.13059189915657046,0.8202586174011229,1.4966561794281006,0.22601237893104556,0.6935806274414062,1.5099316835403442,0.24650603532791135,0.7394177913665771,1.4783942699432373,-0.010696828365325928,0.936232566833496,1.3949270248413086,-0.003800570964813232,1.2323148250579834,1.4679502844810486,-0.026019752025604248,1.1539020538330078,1.4907015562057495,-0.05640852451324462,1.125863552093506,1.527173101902008,-0.07349485158920288,1.1000521183013916,1.6000288128852844,0.07376396656036377,1.017062425613403,1.7966040372848509,0.2353363186120987,0.9099056720733644,1.9201544523239136,0.4672372341156006,0.6989569664001465,1.865644097328186,0.502454400062561,0.6689901351928711,1.5713059306144714,-0.02214294672012329,0.9855947494506836,1.5328360199928284,-0.0806543231010437,0.9955124855041504,1.8023908734321596,0.7401185929775238,0.6158668994903564,1.5177524089813232,0.005341231822967529,1.113633394241333,0.0,0.0,0
2.490419626235962,0.4620696306228638,3.667419910430908,2.426898241043091,0.2744530439376831,3.645267963409424,2.427577018737793,0.40627768635749817,3.5881543159484863,2.443841457366944,0.5567590594291687,3.5374791622161865,2.444756031036377,0.6161031723022461,3.52479100227356,2.43729019165039,0.6574457883834839,3.49184799194336,2.4980792999267583,-0.029440591111779213,3.8076899051666264,2.357771635055542,-0.22052237391471866,3.765894651412964,2.2890334129333496,-0.4509477317333221,3.8338968753814697,2.248213291168213,-0.5002193450927734,3.774593114852905,2.5398478507995605,0.3282143771648407,3.557706117630005,2.467979431152344,0.3712796270847321,3.638905048370361,2.4504785537719727,0.5166361927986145,3.5639553070068364,2.4466848373413086,0.5631216168403625,3.5471189022064213,2.4422166347503658,0.6062315702438354,3.522542715072632,2.574457883834839,-0.020490705966949463,3.785643577575684,2.800166368484497,-0.12576813995838165,3.827904939651489,2.9894237518310547,-0.21048885583877566,3.8732907772064213,2.9463415145874023,-0.261056125164032,3.8154146671295166,2.525160312652588,0.17085526883602142,3.725666284561157,2.5039706230163574,0.3169001936912537,3.656733989715576,2.4189317226409908,0.6212990880012512,3.5126667022705083,2.4308650493621826,0.5771873593330383,3.548100233078003,2995.588353215896,1587.9992631512107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.4861059188842773,0.4634029865264893,3.66617751121521,2.4262375831604004,0.27486392855644226,3.6452951431274414,2.428385972976685,0.4059759974479675,3.5896515846252437,2.4402592182159424,0.5544902086257935,3.5315749645233154,2.4340174198150635,0.6035733222961426,3.5133490562438965,2.4372844696044917,0.6601176857948303,3.4973785877227783,2.5013370513916016,0.020988604053854942,3.8269801139831534,2.4034218788146973,-0.18916460871696472,3.7695081233978267,2.336555004119873,-0.4199702441692352,3.8388500213623047,2.297185182571411,-0.4704875946044922,3.7798023223876953,2.5391881465911865,0.3286256194114685,3.557732582092285,2.464177131652832,0.3716180920600891,3.6353626251220703,2.446101188659668,0.5134648084640503,3.5562286376953125,2.4362313747406006,0.561009407043457,3.5377023220062256,2.4332516193389893,0.6007751822471619,3.49920916557312,2.574251890182495,0.006733744405210018,3.7772433757781982,2.7880802154541016,-0.11713635921478273,3.824462413787842,2.9688141345977783,-0.21727733314037326,3.8741359710693364,2.927414655685425,-0.2688902020454407,3.816386222839356,2.5225367546081543,0.1837528645992279,3.727532625198364,2.501260757446289,0.3201415240764618,3.657071828842163,2.407538890838623,0.6054988503456116,3.5162501335144043,2.417647361755371,0.5824794173240662,3.524125099182129,2995.588353215896,1587.9992631512107,23,-0.00431370735168457,0.0013333559036254885,-0.0012423992156982422,-0.0006606578826904298,0.00041088461875915533,2.7179718017578125e-05,0.0008089542388916017,-0.00030168890953063965,0.0014972686767578125,-0.0035822391510009774,-0.002268850803375244,-0.005904197692871094,-0.010738611221313477,-0.012529850006103516,-0.011441946029663086,-5.7220458984375e-06,0.0026718974113464355,0.005530595779418945,0.00325775146484375,0.05042919516563416,0.01929020881652832,0.045650243759155266,0.031357765197753906,0.0036134719848632812,0.04752159118652344,0.030977487564086918,0.004953145980834961,0.048971891403198235,0.02973175048828125,0.005209207534790039,-0.0006597042083740233,0.0004112422466278076,2.646446228027344e-05,-0.0038022994995117188,0.00033846497535705566,-0.0035424232482910156,-0.004377365112304688,-0.003171384334564209,-0.0077266693115234375,-0.010453462600708008,-0.0021122097969055176,-0.009416580200195312,-0.008965015411376953,-0.005456387996673584,-0.02333354949951172,-0.00020599365234375,0.02722445037215948,-0.008400201797485352,-0.012086153030395508,0.008631780743598938,-0.003442525863647461,-0.020609617233276367,-0.006788477301597595,0.0008451938629150392,-0.01892685890197754,-0.007834076881408691,0.0009715557098388672,-0.0026235580444335933,0.012897595763206482,0.0018663406372070312,-0.0027098655700683594,0.00324133038520813,0.00033783912658691406,-0.011392831802368164,-0.01580023765563965,0.0035834312438964844,-0.013217687606811523,0.005292057991027832,-0.023975133895874023,0.0,0.0,0
2.4861059188842773,0.4634029865264893,3.66617751121521,2.4262375831604004,0.27486392855644226,3.6452951431274414,2.428385972976685,0.4059759974479675,3.5896515846252437,2.4402592182159424,0.5544902086257935,3.5315749645233154,2.4340174198150635,0.6035733222961426,3.5133490562438965,2.4372844696044917,0.6601176857948303,3.4973785877227783,2.5013370513916016,0.020988604053854942,3.8269801139831534,2.4034218788146973,-0.18916460871696472,3.7695081233978267,2.336555004119873,-0.4199702441692352,3.8388500213623047,2.297185182571411,-0.4704875946044922,3.7798023223876953,2.5391881465911865,0.3286256194114685,3.557732582092285,2.464177131652832,0.3716180920600891,3.6353626251220703,2.446101188659668,0.5134648084640503,3.5562286376953125,2.4362313747406006,0.561009407043457,3.5377023220062256,2.4332516193389893,0.6007751822471619,3.49920916557312,2.574251890182495,0.006733744405210018,3.7772433757781982,2.7880802154541016,-0.11713635921478273,3.824462413787842,2.9688141345977783,-0.21727733314037326,3.8741359710693364,2.927414655685425,-0.2688902020454407,3.816386222839356,2.5225367546081543,0.1837528645992279,3.727532625198364,2.501260757446289,0.3201415240764618,3.657071828842163,2.407538890838623,0.6054988503456116,3.5162501335144043,2.417647361755371,0.5824794173240662,3.524125099182129,2995.588353215896,1587.9992631512107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.4861059188842773,0.4634029865264893,3.66617751121521,2.4262375831604004,0.27486392855644226,3.6452951431274414,2.428385972976685,0.4059759974479675,3.5896515846252437,2.4402592182159424,0.5544902086257935,3.5315749645233154,2.4340174198150635,0.6035733222961426,3.5133490562438965,2.4372844696044917,0.6601176857948303,3.4973785877227783,2.5013370513916016,0.020988604053854942,3.8269801139831534,2.4034218788146973,-0.18916460871696472,3.7695081233978267,2.336555004119873,-0.4199702441692352,3.8388500213623047,2.297185182571411,-0.4704875946044922,3.7798023223876953,2.5391881465911865,0.3286256194114685,3.557732582092285,2.464177131652832,0.3716180920600891,3.6353626251220703,2.446101188659668,0.5134648084640503,3.5562286376953125,2.4362313747406006,0.561009407043457,3.5377023220062256,2.4332516193389893,0.6007751822471619,3.49920916557312,2.574251890182495,0.006733744405210018,3.7772433757781982,2.7880802154541016,-0.11713635921478273,3.824462413787842,2.9688141345977783,-0.21727733314037326,3.8741359710693364,2.927414655685425,-0.2688902020454407,3.816386222839356,2.5225367546081543,0.1837528645992279,3.727532625198364,2.501260757446289,0.3201415240764618,3.657071828842163,2.407538890838623,0.6054988503456116,3.5162501335144043,2.417647361755371,0.5824794173240662,3.524125099182129,2995.588353215896,1587.9992631512107,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.4854495525360107,0.4653790891170502,3.613084554672241,2.4208226203918457,0.2756012976169586,3.619970560073853,2.424280166625977,0.40827584266662603,3.572282075881958,2.4352035522460938,0.5532619953155518,3.5270063877105717,2.4298911094665527,0.6009944081306458,3.5118710994720463,2.435669183731079,0.6456754207611084,3.484858989715576,2.501577854156494,0.021201752126216892,3.822246551513672,2.3959436416625977,-0.18889659643173215,3.7991557121276855,2.363002061843872,-0.35699307918548584,3.847254514694214,2.367315530776977,-0.320576012134552,3.780602216720581,2.533777236938477,0.32936549186706543,3.5324015617370605,2.437551021575928,0.3636571168899536,3.5918872356414795,2.436138153076172,0.5156227350234985,3.538565397262573,2.424358606338501,0.5567232966423035,3.5396742820739746,2.4220495223999023,0.5894577503204346,3.5124025344848637,2.5887818336486816,0.013858068734407423,3.7214529514312735,2.367159128189087,-0.0012282006209716199,3.797524690628052,2.5305750370025635,-0.15643784403800964,3.8955566883087163,2.4914426803588867,-0.20894528925418854,3.83687686920166,2.52252459526062,0.19142724573612213,3.7046711444854736,2.4954264163970947,0.3246235251426697,3.632468461990357,2.429053544998169,0.6102311015129089,3.5296669006347656,2.4407215118408203,0.5392632484436035,3.54960036277771,2995.588353215896,1587.9992631512107,16,-0.0006563663482666017,0.001976102590560913,-0.05309295654296875,-0.005414962768554688,0.0007373690605163574,-0.025324583053588867,-0.004105806350708008,0.0022998452186584477,-0.017369508743286133,-0.005055665969848633,-0.0012282133102416992,-0.004568576812744141,-0.004126310348510742,-0.002578914165496826,-0.001477956771850586,-0.001615285873413086,-0.014442265033721926,-0.012519598007202148,0.00024080276489257807,0.0002131480723619461,-0.004733562469482422,-0.007478237152099609,0.00026801228523254395,0.0296475887298584,0.026447057723999023,0.06297716498374939,0.00840449333190918,0.0701303482055664,0.1499115824699402,0.0007998943328857423,-0.005410909652709961,0.0007398724555969237,-0.02533102035522461,-0.026626110076904297,-0.007960975170135498,-0.04347538948059082,-0.009963035583496094,0.002157926559448242,-0.017663240432739258,-0.01187276840209961,-0.0042861104011535645,0.0019719600677490234,-0.011202096939086914,-0.011317431926727295,0.013193368911743164,0.014529943466186525,0.007124324329197406,-0.05579042434692383,-0.42092108726501465,0.1159081585938111,-0.02693772315979004,-0.4382390975952149,0.060839489102363586,0.021420717239379883,-0.4359719753265381,0.059944912791252136,0.020490646362304688,-1.2159347534179688e-05,0.007674381136894227,-0.022861480712890625,-0.005834341049194336,0.004482001066207886,-0.02460336685180664,0.0215146541595459,0.004732251167297363,0.013416767120361328,0.02307415008544922,-0.04321616888046265,0.025475263595581055,0.0,0.0,0
