0.10754233598709106,0.6114608645439148,2.876817464828491,-0.03647279739379883,0.4531982839107514,2.9848439693450928,-0.0678500086069107,0.2597830891609192,3.0213494300842285,0.10171563178300858,0.1479085236787796,2.8520848751068115,0.12550434470176694,0.11985384672880173,2.814337730407715,0.13621872663497925,0.10462748259305954,2.795294761657715,0.0782056525349617,-0.010795105248689651,3.090982675552368,0.2181624174118042,-0.28145185112953186,3.0517919063568115,0.22790756821632385,-0.5783638954162598,3.3398756980896,0.15018075704574585,-0.6491960287094116,3.229841709136963,0.29837915301322937,0.4368033111095429,2.88497257232666,0.3592219948768616,0.2417798340320587,2.9276270866394043,0.1499946564435959,0.12376406788825987,2.8432486057281494,0.11272915452718735,0.11720111966133118,2.8141839504241943,0.08292396366596222,0.09351051598787308,2.805307149887085,0.20476531982421875,-0.00011972607171628623,3.051603078842163,0.12705188989639282,-0.2764292657375336,3.282000541687012,0.11761901527643205,-0.6602801680564879,3.2004623413085938,0.07374307513237,-0.7388505339622498,3.168839931488037,0.13992688059806824,0.2626639902591705,3.012014150619507,0.1370660811662674,0.4596819281578064,2.931861162185669,0.15400932729244232,0.13814601302146912,2.821000099182129,0.0923529714345932,0.13979804515838626,2.7996249198913574,1707.9706962998005,1734.9032226661316,29,0.0018196627497673035,0.004318654537200928,0.012468099594116213,0.006187189370393753,0.006543964147567749,0.015874385833740234,0.006771199405193329,0.006020307540893555,0.019154071807861328,0.0007215142250061035,0.004724442958831787,0.013440370559692385,-0.0012801885604858398,0.00705374777317047,0.016529321670532227,-0.002074524760246277,0.010112792253494264,0.016074180603027344,0.006264336407184601,0.007322946563363075,0.024937152862548828,0.06236499547958374,0.007857948541641234,-0.04794788360595703,0.06202155351638794,0.007798969745635986,-0.04793071746826172,0.03890673816204071,0.0007631778717041017,-0.024800539016723636,0.004425108432769775,0.004629522562026978,0.009598493576049805,0.001949310302734375,0.009060561656951904,0.005165338516235352,-0.05315481126308441,-0.005880206823348999,-0.019382953643798828,-0.014973945915699003,0.008704252541065216,0.002811431884765625,-0.00256115198135376,0.008686549961566925,0.01281452178955078,0.0030975788831710807,0.007501166415750048,0.018121004104614258,0.024969354271888733,0.013962775468826294,0.0315861701965332,0.04405921697616577,0.010420739650726318,0.014091014862060547,0.03060108423233032,0.01194995641708374,-0.00655364990234375,0.0046043097972869864,0.006156176328659058,0.016534090042114258,0.0043900907039642325,0.005006134510040283,0.013037919998168944,0.003458917140960693,0.00902324914932251,0.03081822395324707,0.011692985892295836,0.06201822310686113,0.006875038146972656,0.0,0.0,0
0.10754233598709106,0.6114608645439148,2.876817464828491,-0.03647279739379883,0.4531982839107514,2.9848439693450928,-0.0678500086069107,0.2597830891609192,3.0213494300842285,0.10171563178300858,0.1479085236787796,2.8520848751068115,0.12550434470176694,0.11985384672880173,2.814337730407715,0.13621872663497925,0.10462748259305954,2.795294761657715,0.0782056525349617,-0.010795105248689651,3.090982675552368,0.2181624174118042,-0.28145185112953186,3.0517919063568115,0.22790756821632385,-0.5783638954162598,3.3398756980896,0.15018075704574585,-0.6491960287094116,3.229841709136963,0.29837915301322937,0.4368033111095429,2.88497257232666,0.3592219948768616,0.2417798340320587,2.9276270866394043,0.1499946564435959,0.12376406788825987,2.8432486057281494,0.11272915452718735,0.11720111966133118,2.8141839504241943,0.08292396366596222,0.09351051598787308,2.805307149887085,0.20476531982421875,-0.00011972607171628623,3.051603078842163,0.12705188989639282,-0.2764292657375336,3.282000541687012,0.11761901527643205,-0.6602801680564879,3.2004623413085938,0.07374307513237,-0.7388505339622498,3.168839931488037,0.13992688059806824,0.2626639902591705,3.012014150619507,0.1370660811662674,0.4596819281578064,2.931861162185669,0.15400932729244232,0.13814601302146912,2.821000099182129,0.0923529714345932,0.13979804515838626,2.7996249198913574,1707.9706962998005,1734.9032226661316,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.10937674343585968,0.6135805249214172,2.8870816230773926,-0.029495039954781525,0.4585608541965485,3.0003986358642583,-0.07031708210706711,0.2736718952655792,3.0448362827301025,0.09965207427740096,0.16137893497943878,2.8762831687927246,0.12417509406805037,0.1305764615535736,2.83516526222229,0.1320502758026123,0.10493762046098708,2.81520676612854,0.08744485676288605,-0.006649325136095285,3.1108407974243164,0.22846519947052,-0.27597036957740784,3.052725553512573,0.2381565868854523,-0.5729119181632996,3.340815782546997,0.1598663032054901,-0.6493072509765625,3.2375895977020264,0.3010104298591614,0.4408922493457794,2.894162893295288,0.3652955889701843,0.2516234815120697,2.9337007999420166,0.20430463552474976,0.14883598685264587,2.9061989784240723,0.15151187777519226,0.1375361829996109,2.86578631401062,0.09321779757738112,0.09225986897945404,2.8261055946350098,0.2111811488866806,0.006870863027870655,3.06901478767395,0.10529804974794388,-0.2534838318824768,3.2921910285949707,0.15296116471290588,-0.6352262496948242,3.2045497894287114,0.11977339535951614,-0.7112860679626465,3.2040202617645264,0.14502786099910736,0.2689044773578644,3.0283510684967037,0.14031225442886353,0.4661485850811005,2.946253061294556,0.1504591703414917,0.14303386211395264,2.835333585739136,0.1350141614675522,0.14676062762737274,2.816428899765014,1707.9706962998005,1734.9032226661316,18,0.001834407448768616,0.0021196603775024414,0.010264158248901369,0.006977757439017296,0.005362570285797119,0.01555466651916504,-0.002467073500156402,0.013888806104660034,0.023486852645874023,-0.002063557505607605,0.01347041130065918,0.024198293685913086,-0.0013292506337165833,0.01072261482477188,0.020827531814575195,-0.004168450832366943,0.00031013786792755127,0.019912004470825195,0.009239204227924349,0.004145780112594365,0.019858121871948242,0.01030278205871582,0.005481481552124024,0.0009336471557617188,0.010249018669128418,0.005451977252960205,0.0009400844573974607,0.009685546159744264,-0.0001112222671508789,0.007747888565063475,0.002631276845932007,0.004088938236236572,0.00919032096862793,0.006073594093322754,0.009843647480010986,0.006073713302612305,0.05430997908115387,0.025071918964385983,0.06295037269592285,0.03878272324800491,0.020335063338279724,0.05160236358642578,0.010293833911418915,-0.0012506470084190366,0.020798444747924805,0.006415829062461853,0.0069905890995869404,0.01741170883178711,-0.021753840148448944,0.022945433855056763,0.010190486907958984,0.03534214943647385,0.02505391836166382,0.004087448120117188,0.04603032022714615,0.027564465999603268,0.035180330276489265,0.005100980401039124,0.006240487098693848,0.016336917877197266,0.0032461732625961304,0.006466656923294067,0.014391899108886719,-0.0035501569509506226,0.004887849092483521,0.014333486557006838,0.04266119003295898,0.006962582468986511,0.016803979873657227,0.0,0.0,0
0.10937674343585968,0.6135805249214172,2.8870816230773926,-0.029495039954781525,0.4585608541965485,3.0003986358642583,-0.07031708210706711,0.2736718952655792,3.0448362827301025,0.09965207427740096,0.16137893497943878,2.8762831687927246,0.12417509406805037,0.1305764615535736,2.83516526222229,0.1320502758026123,0.10493762046098708,2.81520676612854,0.08744485676288605,-0.006649325136095285,3.1108407974243164,0.22846519947052,-0.27597036957740784,3.052725553512573,0.2381565868854523,-0.5729119181632996,3.340815782546997,0.1598663032054901,-0.6493072509765625,3.2375895977020264,0.3010104298591614,0.4408922493457794,2.894162893295288,0.3652955889701843,0.2516234815120697,2.9337007999420166,0.20430463552474976,0.14883598685264587,2.9061989784240723,0.15151187777519226,0.1375361829996109,2.86578631401062,0.09321779757738112,0.09225986897945404,2.8261055946350098,0.2111811488866806,0.006870863027870655,3.06901478767395,0.10529804974794388,-0.2534838318824768,3.2921910285949707,0.15296116471290588,-0.6352262496948242,3.2045497894287114,0.11977339535951614,-0.7112860679626465,3.2040202617645264,0.14502786099910736,0.2689044773578644,3.0283510684967037,0.14031225442886353,0.4661485850811005,2.946253061294556,0.1504591703414917,0.14303386211395264,2.835333585739136,0.1350141614675522,0.14676062762737274,2.816428899765014,1707.9706962998005,1734.9032226661316,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.11477260291576385,0.6197925806045532,2.8968720436096187,-0.029292620718479163,0.4591429531574249,3.0004799365997314,-0.06383034586906433,0.28500694036483765,3.0571808815002437,0.1062142625451088,0.17309358716011047,2.8884551525115967,0.1290828138589859,0.14027588069438934,2.850666046142578,0.13080286979675293,0.1147790029644966,2.825316429138184,0.09188126772642136,-0.0002114947856171057,3.1248705387115483,0.2457135170698166,-0.27079448103904724,3.05448317527771,0.2553150951862335,-0.5677633285522461,3.3425838947296143,0.17808659374713898,-0.6582332849502563,3.2602324485778813,0.3056657016277313,0.4506348073482514,2.901749610900879,0.3662940859794617,0.2541944682598114,2.9403870105743413,0.15059447288513186,0.15268777310848236,2.8764407634735107,0.11419977992773055,0.13576863706111908,2.8500826358795166,0.0847339779138565,0.11441300809383392,2.837214469909668,0.21606890857219696,0.013734578154981136,3.082077741622925,0.10529695451259613,-0.2546295821666717,3.294344186782837,0.17672905325889587,-0.63859623670578,3.233576774597168,0.1434122622013092,-0.716251015663147,3.2293500900268555,0.15155741572380066,0.2751493752002716,3.0393338203430176,0.14800509810447693,0.472175270318985,2.9554474353790283,0.15780922770500186,0.15423505008220673,2.8635001182556152,0.09566672891378404,0.1608273684978485,2.8411874771118164,1707.9706962998005,1734.9032226661316,6,0.005395859479904175,0.006212055683135986,0.009790420532226562,0.0002024192363023758,0.0005820989608764647,8.130073547363281e-05,0.006486736238002777,0.011335045099258423,0.012344598770141602,0.006562188267707825,0.011714652180671692,0.01217198371887207,0.0049077197909355155,0.009699419140815737,0.015500783920288088,-0.001247406005859375,0.00984138250350952,0.010109663009643556,0.00443641096353531,0.00643783035047818,0.014029741287231444,0.01724831759929657,0.005175888538360596,0.0017576217651367188,0.01715850830078125,0.005148589611053467,0.0017681121826171875,0.01822029054164886,-0.008926033973693848,0.02264285087585449,0.004655271768569946,0.009742558002471924,0.00758671760559082,0.0009984970092773438,0.002570986747741699,0.006686210632324219,-0.05371016263961792,0.003851786255836487,-0.029758214950561523,-0.0373120978474617,-0.001767545938491821,-0.015703678131103516,-0.008483819663524628,0.022153139114379883,0.011108875274658205,0.004887759685516357,0.006863715127110481,0.01306295394897461,-1.0952353477478027e-06,-0.0011457502841949465,0.002153158187866211,0.02376788854598999,-0.0033699870109558105,0.02902698516845703,0.02363886684179306,-0.004964947700500488,0.0253298282623291,0.0065295547246932975,0.006244897842407226,0.010982751846313477,0.007692843675613403,0.0060266852378845215,0.009194374084472656,0.007350057363510131,0.011201187968254091,0.02816653251647949,-0.039347432553768165,0.014066740870475769,0.024758577346801758,0.0,0.0,0
0.1215583011507988,0.6301393508911133,2.9098110198974614,-0.011847393587231636,0.4710548222064972,3.0340290069580083,-0.04950584098696709,0.2935948967933655,3.0812680721282963,0.12188363075256348,0.1869767904281616,2.91044545173645,0.11452273279428482,0.1377621591091156,2.8596620559692383,0.12483008950948715,0.11218626797199248,2.8367328643798833,0.09959828853607178,0.015691034495830536,3.137147188186645,0.28343790769577026,-0.21084105968475345,3.051797151565552,0.29284223914146423,-0.5081377625465393,3.3399441242218018,0.22415030002593994,-0.6150490641593933,3.3015193939208984,0.3083156645298004,0.4597880840301514,2.909095287322998,0.3691692352294922,0.25992679595947266,2.9466300010681152,0.15194377303123474,0.15272149443626404,2.880388021469116,0.11369454115629195,0.1364472210407257,2.8586313724517822,0.09091228246688844,0.11143062263727188,2.840615510940552,0.22041137516498568,0.01928788237273693,3.096240997314453,0.10837312787771224,-0.25484591722488403,3.300985097885132,0.21764180064201355,-0.6296882033348083,3.261482954025269,0.18694718182086945,-0.6831322312355042,3.2938416004180913,0.15694606304168698,0.2845339477062225,3.0521485805511475,0.1529853790998459,0.4808471202850342,2.9678237438201904,0.14935681223869324,0.15900404751300812,2.8587143421173096,0.0873325765132904,0.15967486798763275,2.85575008392334,1707.9706962998005,1734.9032226661316,29,0.006785698235034943,0.010346770286560059,0.012938976287841795,0.01744522713124752,0.011911869049072266,0.03354907035827637,0.014324504882097244,0.008587956428527832,0.024087190628051758,0.01566936820745468,0.01388320326805115,0.02199029922485352,-0.014560081064701082,-0.002513721585273743,0.008996009826660156,-0.0059727802872657785,-0.00259273499250412,0.01141643524169922,0.00771702080965042,0.01590252928144764,0.012276649475097656,0.03772439062595368,0.05995342135429382,-0.002686023712158203,0.03752714395523071,0.05962556600570679,-0.0026397705078125,0.046063706278800964,0.04318422079086304,0.04128694534301758,0.0026499629020690922,0.009153276681900023,0.007345676422119141,0.0028751492500305176,0.005732327699661255,0.006242990493774414,0.0013493001461029053,3.372132778167725e-05,0.003947257995605469,-0.0005052387714385986,0.0006785839796066284,0.008548736572265625,0.006178304553031921,-0.0029823854565620427,0.003401041030883789,0.004342466592788696,0.005553304217755794,0.014163255691528319,0.0030761733651161194,-0.00021633505821228027,0.006640911102294922,0.04091274738311768,0.00890803337097168,0.027906179428100586,0.043534919619560235,0.033118784427642815,0.06449151039123535,0.005388647317886353,0.009384572505950928,0.012814760208129885,0.0049802809953689575,0.008671849966049194,0.01237630844116211,-0.008452415466308594,0.0047689974308013925,-0.004785776138305664,-0.008334152400493622,-0.0011525005102157593,0.014562606811523438,0.0,0.0,0
0.1215583011507988,0.6301393508911133,2.9098110198974614,-0.011847393587231636,0.4710548222064972,3.0340290069580083,-0.04950584098696709,0.2935948967933655,3.0812680721282963,0.12188363075256348,0.1869767904281616,2.91044545173645,0.11452273279428482,0.1377621591091156,2.8596620559692383,0.12483008950948715,0.11218626797199248,2.8367328643798833,0.09959828853607178,0.015691034495830536,3.137147188186645,0.28343790769577026,-0.21084105968475345,3.051797151565552,0.29284223914146423,-0.5081377625465393,3.3399441242218018,0.22415030002593994,-0.6150490641593933,3.3015193939208984,0.3083156645298004,0.4597880840301514,2.909095287322998,0.3691692352294922,0.25992679595947266,2.9466300010681152,0.15194377303123474,0.15272149443626404,2.880388021469116,0.11369454115629195,0.1364472210407257,2.8586313724517822,0.09091228246688844,0.11143062263727188,2.840615510940552,0.22041137516498568,0.01928788237273693,3.096240997314453,0.10837312787771224,-0.25484591722488403,3.300985097885132,0.21764180064201355,-0.6296882033348083,3.261482954025269,0.18694718182086945,-0.6831322312355042,3.2938416004180913,0.15694606304168698,0.2845339477062225,3.0521485805511475,0.1529853790998459,0.4808471202850342,2.9678237438201904,0.14935681223869324,0.15900404751300812,2.8587143421173096,0.0873325765132904,0.15967486798763275,2.85575008392334,1707.9706962998005,1734.9032226661316,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1275145560503006,0.6356125473976135,2.9179580211639404,-0.007773063611239196,0.4762363135814667,3.0398545265197754,-0.04478639364242554,0.2996090352535248,3.0896434783935547,0.08954557031393051,0.16258542239665985,2.9069600105285645,0.11325976252555847,0.14140112698078156,2.8656668663024902,0.12414269894361495,0.1215442344546318,2.8489186763763428,0.10939650237560272,0.021759677678346637,3.1516230106353764,0.3022826015949249,-0.2327384352684021,3.0693185329437256,0.3115980327129364,-0.5299064517021179,3.3574674129486084,0.2651980519294739,-0.6437739133834839,3.2925794124603267,0.3151448965072632,0.4642280340194702,2.9162888526916504,0.3703414797782898,0.26481080055236816,2.951207637786865,0.15450982749462128,0.1578364372253418,2.8962242603302,0.1163591742515564,0.14359745383262634,2.866960287094116,0.09118907898664473,0.12188892066478728,2.8503234386444087,0.2296039015054703,0.026663616299629208,3.108973503112793,0.11558803170919417,-0.25633543729782104,3.3145055770874023,0.26641640067100525,-0.6167823672294617,3.2888474464416504,0.2361980974674225,-0.6846239566802979,3.3060901165008545,0.16584543883800507,0.2921371757984161,3.0637149810791016,0.16118398308753967,0.4886648952960968,2.977748394012451,0.14128589630126953,0.1558588594198227,2.846167087554932,0.098700113594532,0.1678231805562973,2.8581819534301762,1707.9706962998005,1734.9032226661316,17,0.0059562548995018005,0.005473196506500244,0.008147001266479492,0.00407432997599244,0.005181491374969482,0.005825519561767578,0.00471944734454155,0.006014138460159303,0.008375406265258789,-0.032338060438632965,-0.02439136803150177,-0.003485441207885742,-0.0012629702687263489,0.0036389678716659546,0.006004810333251953,-0.0006873905658721924,0.009357966482639313,0.01218581199645996,0.009798213839530943,0.006068643182516098,0.014475822448730469,0.018844693899154663,-0.02189737558364868,0.017521381378173828,0.018755793571472168,-0.021768689155578613,0.01752328872680664,0.041047751903533936,-0.028724849224090576,-0.008939981460571289,0.0068292319774627686,0.004439949989318848,0.007193565368652344,0.0011722445487976074,0.004884004592895508,0.00457763671875,0.002566054463386536,0.00511494278907776,0.015836238861083984,0.0026646330952644352,0.007150232791900635,0.008328914642333984,0.00027679651975631714,0.010458298027515413,0.009707927703857422,0.009192526340484621,0.0073757339268922814,0.012732505798339844,0.0072149038314819345,-0.0014895200729370115,0.013520479202270508,0.0487746000289917,0.01290583610534668,0.02736449241638184,0.04925091564655304,-0.0014917254447937012,0.012248516082763672,0.008899375796318054,0.0076032280921936035,0.011566400527954102,0.008198603987693788,0.007817775011062622,0.009924650192260742,-0.008070915937423706,-0.003145188093185425,-0.01254725456237793,0.011367537081241608,0.00814831256866455,0.002431869506835937,0.0,0.0,0
0.1209866926074028,0.6689569354057312,2.8908205032348637,-0.0014645227929577231,0.483042448759079,3.051808357238769,-0.0371105819940567,0.3056325614452362,3.100424766540528,0.08990465104579927,0.16649429500102994,2.9139556884765625,0.11401700973510742,0.15113918483257294,2.878356456756592,0.12712687253952026,0.12657082080841064,2.8586487770080566,0.11515336483716965,0.026019349694252014,3.160921812057495,0.30727845430374146,-0.2348697185516357,3.077534914016724,0.31657281517982483,-0.5320220589637756,3.365686655044556,0.32172808051109314,-0.6545413136482239,3.3087074756622314,0.32010841369628906,0.4697255194187164,2.922471523284912,0.3761306405067444,0.271826446056366,2.9565923213958736,0.1549193561077118,0.15983526408672333,2.9002525806427,0.11893261969089508,0.15021224319934845,2.876747369766236,0.09237800538539886,0.13254715502262115,2.8604736328125,0.23263931274414065,0.029631298035383224,3.112867832183838,0.12462720274925232,-0.2554335594177246,3.324891805648804,0.26959148049354553,-0.616252601146698,3.291703462600708,0.22870177030563354,-0.690271258354187,3.1852734088897705,0.1690012812614441,0.31043291091918945,3.0597050189971924,0.16236132383346558,0.5344458818435669,2.954453945159912,0.13325905799865725,0.17027828097343445,2.8518183231353764,0.1054086983203888,0.1733698546886444,2.8651430606842037,1707.9706962998005,1734.9032226661316,34,-0.006527863442897797,0.03334438800811768,-0.02713751792907715,0.006308540818281472,0.006806135177612305,0.01195383071899414,0.007675811648368835,0.006023526191711426,0.010781288146972656,0.0003590807318687439,0.003908872604370117,0.006995677947998047,0.0007572472095489503,0.009738057851791382,0.012689590454101562,0.002984173595905304,0.005026586353778839,0.009730100631713869,0.005756862461566925,0.004259672015905379,0.00929880142211914,0.004995852708816528,-0.0021312832832336426,0.008216381072998047,0.004974782466888428,-0.002115607261657715,0.008219242095947266,0.05653002858161926,-0.01076740026473999,0.016128063201904297,0.004963517189025879,0.005497485399246216,0.006182670593261719,0.00578916072845459,0.007015645503997803,0.005384683609008789,0.0004095286130905152,0.0019988268613815308,0.0040283203125,0.002573445439338684,0.006614789366722107,0.00978708267211914,0.0011889263987541199,0.010658234357833862,0.01015019416809082,0.0030354112386703487,0.002967681735754013,0.003894329071044922,0.009039171040058136,0.0009018778800964355,0.010386228561401369,0.0031750798225402828,0.0005297660827636719,0.002856016159057617,-0.00749632716178894,-0.00564730167388916,-0.12081670761108397,0.0031558424234390263,0.018295735120773315,-0.00400996208190918,0.0011773407459259033,0.045780986547470086,-0.023294448852539062,-0.008026838302612305,0.014419421553611757,0.005651235580444336,0.006708584725856781,0.005546674132347107,0.00696110725402832,0.0,0.0,0
0.1209866926074028,0.6689569354057312,2.8908205032348637,-0.0014645227929577231,0.483042448759079,3.051808357238769,-0.0371105819940567,0.3056325614452362,3.100424766540528,0.08990465104579927,0.16649429500102994,2.9139556884765625,0.11401700973510742,0.15113918483257294,2.878356456756592,0.12712687253952026,0.12657082080841064,2.8586487770080566,0.11515336483716965,0.026019349694252014,3.160921812057495,0.30727845430374146,-0.2348697185516357,3.077534914016724,0.31657281517982483,-0.5320220589637756,3.365686655044556,0.32172808051109314,-0.6545413136482239,3.3087074756622314,0.32010841369628906,0.4697255194187164,2.922471523284912,0.3761306405067444,0.271826446056366,2.9565923213958736,0.1549193561077118,0.15983526408672333,2.9002525806427,0.11893261969089508,0.15021224319934845,2.876747369766236,0.09237800538539886,0.13254715502262115,2.8604736328125,0.23263931274414065,0.029631298035383224,3.112867832183838,0.12462720274925232,-0.2554335594177246,3.324891805648804,0.26959148049354553,-0.616252601146698,3.291703462600708,0.22870177030563354,-0.690271258354187,3.1852734088897705,0.1690012812614441,0.31043291091918945,3.0597050189971924,0.16236132383346558,0.5344458818435669,2.954453945159912,0.13325905799865725,0.17027828097343445,2.8518183231353764,0.1054086983203888,0.1733698546886444,2.8651430606842037,1707.9706962998005,1734.9032226661316,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.13491879403591156,0.6781265735626221,2.904170036315918,0.014441189356148243,0.5104299783706665,3.0629155635833736,-0.02972017414867878,0.3205845654010773,3.10590934753418,0.0932859629392624,0.17237046360969546,2.923976421356201,0.11752212047576906,0.1562288999557495,2.882622241973877,0.12428449094295503,0.13568153977394104,2.858508586883545,0.1214507594704628,0.039491422474384315,3.170203447341919,0.31350940465927124,-0.21671918034553528,3.0748825073242188,0.3227706849575043,-0.5139706730842589,3.363046407699585,0.2507336735725403,-0.5417858958244324,3.4315433502197266,0.33217853307724,0.4784547090530396,2.933113813400269,0.3823949098587036,0.2777515947818756,2.961100578308105,0.15646673738956451,0.16067132353782654,2.9031052589416504,0.12044623494148254,0.154219850897789,2.8809299468994136,0.0951814204454422,0.12939846515655518,2.8695707321166988,0.2365808039903641,0.03793412819504738,3.1215503215789795,0.13635538518428802,-0.2469086050987244,3.3308842182159424,0.35226231813430786,-0.5870215892791748,3.3552553653717037,0.30862587690353394,-0.6615482568740845,3.249955415725708,0.1727263182401657,0.32140520215034485,3.0637102127075195,0.16477634012699127,0.5369220376014711,2.958815097808838,0.14029359817504886,0.17607112228870392,2.865272760391236,0.10930899530649184,0.1810024380683899,2.862538576126098,1707.9706962998005,1734.9032226661316,29,0.013932101428508759,0.009169638156890871,0.013349533081054688,0.015905712149105966,0.027387529611587524,0.011107206344604492,0.007390407845377922,0.014952003955841063,0.005484580993652344,0.003381311893463135,0.0058761686086654654,0.010020732879638672,0.003505110740661621,0.005089715123176575,0.004265785217285156,-0.0028423815965652466,0.009110718965530396,-0.00014019012451171875,0.006297394633293153,0.013472072780132294,0.009281635284423828,0.006230950355529785,0.018150538206100464,-0.002652406692504883,0.006197869777679443,0.0180513858795166,-0.002640247344970703,-0.07099440693855286,0.1127554178237915,0.12283587455749513,0.012070119380950928,0.00872918963432312,0.010642290115356444,0.0062642693519592285,0.0059251487255096436,0.004508256912231445,0.0015473812818527222,0.0008360594511032103,0.0028526782989501953,0.0015136152505874634,0.004007607698440553,0.004182577133178711,0.002803415060043335,-0.003148689866065979,0.00909709930419922,0.00394149124622345,0.008302830159664154,0.008682489395141602,0.011728182435035706,0.008524954319000244,0.005992412567138672,0.08267083764076233,0.029231011867523193,0.0635519027709961,0.07992410659790039,0.02872300148010254,0.0646820068359375,0.0037250369787216187,0.010972291231155396,0.004005193710327149,0.0024150162935256962,0.002476155757904053,0.004361152648925781,0.007034540176391602,0.00579284131526947,0.013454437255859377,0.003900296986103058,0.0076325833797454825,-0.002604484558105469,0.0,0.0,0
0.13491879403591156,0.6781265735626221,2.904170036315918,0.014441189356148243,0.5104299783706665,3.0629155635833736,-0.02972017414867878,0.3205845654010773,3.10590934753418,0.0932859629392624,0.17237046360969546,2.923976421356201,0.11752212047576906,0.1562288999557495,2.882622241973877,0.12428449094295503,0.13568153977394104,2.858508586883545,0.1214507594704628,0.039491422474384315,3.170203447341919,0.31350940465927124,-0.21671918034553528,3.0748825073242188,0.3227706849575043,-0.5139706730842589,3.363046407699585,0.2507336735725403,-0.5417858958244324,3.4315433502197266,0.33217853307724,0.4784547090530396,2.933113813400269,0.3823949098587036,0.2777515947818756,2.961100578308105,0.15646673738956451,0.16067132353782654,2.9031052589416504,0.12044623494148254,0.154219850897789,2.8809299468994136,0.0951814204454422,0.12939846515655518,2.8695707321166988,0.2365808039903641,0.03793412819504738,3.1215503215789795,0.13635538518428802,-0.2469086050987244,3.3308842182159424,0.35226231813430786,-0.5870215892791748,3.3552553653717037,0.30862587690353394,-0.6615482568740845,3.249955415725708,0.1727263182401657,0.32140520215034485,3.0637102127075195,0.16477634012699127,0.5369220376014711,2.958815097808838,0.14029359817504886,0.17607112228870392,2.865272760391236,0.10930899530649184,0.1810024380683899,2.862538576126098,1707.9706962998005,1734.9032226661316,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
