timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627078324,free_gestures,0.18428264558315277,0.5895993113517761,2.770331859588623,0.00035103174741379917,0.4097377061843872,2.8369154930114746,-0.06423540413379669,0.1881593018770218,2.936116933822632,-0.09274785965681076,-0.04378905147314072,3.011259078979492,-0.0987568274140358,-0.1103590801358223,3.033261775970459,-0.09713228046894073,-0.16996562480926514,3.0446462631225586,0.130348339676857,-0.030511334538459778,3.0099973678588867,0.10855551809072495,-0.2780304253101349,3.1958866119384766,0.1310397833585739,-0.5552063584327698,3.4546422958374023,0.09967585653066635,-0.6319518089294434,3.456486701965332,0.35192278027534485,0.4250780940055847,2.8385214805603027,0.3932660222053528,0.21964573860168457,2.970874786376953,0.4188958406448364,-0.012332962825894356,3.0644731521606445,0.4169369637966156,-0.07217976450920105,3.0712740421295166,0.42366012930870056,-0.1112552136182785,3.090646982192993,0.26121506094932556,-0.02731628157198429,3.012160301208496,0.32277899980545044,-0.3906334936618805,3.070157289505005,0.35934698581695557,-0.7186467051506042,3.1026713848114014,0.37111520767211914,-0.7873300909996033,3.010942220687866,0.18881694972515106,0.24033455550670624,2.9275238513946533,0.18120598793029785,0.4334474802017212,2.832460403442383,-0.12914782762527466,-0.11283617466688156,3.0216000080108643,0.42807307839393616,-0.10813216865062714,3.0820000171661377,488.28958879881884,1257.573133689004
1478627078340,free_gestures,0.18428264558315277,0.5895993113517761,2.770331859588623,0.00035103174741379917,0.4097377061843872,2.8369154930114746,-0.06423540413379669,0.1881593018770218,2.936116933822632,-0.09274785965681076,-0.04378905147314072,3.011259078979492,-0.0987568274140358,-0.1103590801358223,3.033261775970459,-0.09713228046894073,-0.16996562480926514,3.0446462631225586,0.130348339676857,-0.030511334538459778,3.0099973678588867,0.10855551809072495,-0.2780304253101349,3.1958866119384766,0.1310397833585739,-0.5552063584327698,3.4546422958374023,0.09967585653066635,-0.6319518089294434,3.456486701965332,0.35192278027534485,0.4250780940055847,2.8385214805603027,0.3932660222053528,0.21964573860168457,2.970874786376953,0.4188958406448364,-0.012332962825894356,3.0644731521606445,0.4169369637966156,-0.07217976450920105,3.0712740421295166,0.42366012930870056,-0.1112552136182785,3.090646982192993,0.26121506094932556,-0.02731628157198429,3.012160301208496,0.32277899980545044,-0.3906334936618805,3.070157289505005,0.35934698581695557,-0.7186467051506042,3.1026713848114014,0.37111520767211914,-0.7873300909996033,3.010942220687866,0.18881694972515106,0.24033455550670624,2.9275238513946533,0.18120598793029785,0.4334474802017212,2.832460403442383,-0.12914782762527466,-0.11283617466688156,3.0216000080108643,0.42807307839393616,-0.10813216865062714,3.0820000171661377,488.28958879881884,1257.573133689004
1478627078358,free_gestures,0.19651761651039124,0.5854666829109192,2.762951135635376,0.010957368649542332,0.40427085757255554,2.8286924362182617,-0.042222462594509125,0.17395168542861938,2.9167494773864746,-0.06315188109874725,-0.056381210684776306,2.972200870513916,-0.06353747099637985,-0.1266300231218338,2.989518165588379,-0.06236313655972481,-0.18374866247177124,2.9997060298919678,0.13625268638134003,-0.04109509289264679,2.9965295791625977,0.11058907210826874,-0.2829453945159912,3.1826183795928955,0.132255420088768,-0.5565206408500671,3.453035831451416,0.1001148670911789,-0.6333556175231934,3.45405650138855,0.36165422201156616,0.41430479288101196,2.8281631469726562,0.40202587842941284,0.2038305252790451,2.9538445472717285,0.426202654838562,-0.0247865691781044,3.0545730590820312,0.41952595114707947,-0.08738676458597183,3.042701244354248,0.417910099029541,-0.11907348781824112,3.0387277603149414,0.2663614749908447,-0.04013276472687721,2.999251127243042,0.32601889967918396,-0.392492413520813,3.0674502849578857,0.36245906352996826,-0.7219983339309692,3.0977253913879395,0.3740561604499817,-0.7924220561981201,3.008559465408325,0.19651202857494354,0.231528177857399,2.918989896774292,0.19046740233898163,0.4286787807941437,2.8245949745178223,-0.09843450039625168,-0.11578550934791565,2.979142904281616,0.4217829704284668,-0.10619872063398361,3.0268335342407227,488.28958879881884,1257.573133689004
1478627078376,free_gestures,0.19651761651039124,0.5854666829109192,2.762951135635376,0.010957368649542332,0.40427085757255554,2.8286924362182617,-0.042222462594509125,0.17395168542861938,2.9167494773864746,-0.06315188109874725,-0.056381210684776306,2.972200870513916,-0.06353747099637985,-0.1266300231218338,2.989518165588379,-0.06236313655972481,-0.18374866247177124,2.9997060298919678,0.13625268638134003,-0.04109509289264679,2.9965295791625977,0.11058907210826874,-0.2829453945159912,3.1826183795928955,0.132255420088768,-0.5565206408500671,3.453035831451416,0.1001148670911789,-0.6333556175231934,3.45405650138855,0.36165422201156616,0.41430479288101196,2.8281631469726562,0.40202587842941284,0.2038305252790451,2.9538445472717285,0.426202654838562,-0.0247865691781044,3.0545730590820312,0.41952595114707947,-0.08738676458597183,3.042701244354248,0.417910099029541,-0.11907348781824112,3.0387277603149414,0.2663614749908447,-0.04013276472687721,2.999251127243042,0.32601889967918396,-0.392492413520813,3.0674502849578857,0.36245906352996826,-0.7219983339309692,3.0977253913879395,0.3740561604499817,-0.7924220561981201,3.008559465408325,0.19651202857494354,0.231528177857399,2.918989896774292,0.19046740233898163,0.4286787807941437,2.8245949745178223,-0.09843450039625168,-0.11578550934791565,2.979142904281616,0.4217829704284668,-0.10619872063398361,3.0268335342407227,488.28958879881884,1257.573133689004
1478627078390,free_gestures,0.21390849351882935,0.5777162313461304,2.7542169094085693,0.027826320379972458,0.39613938331604004,2.8145148754119873,-0.023880042135715485,0.1630837768316269,2.897408962249756,-0.015323247760534286,-0.08790185302495956,2.9382457733154297,-0.017270052805542946,-0.14465972781181335,2.9463775157928467,-0.020900264382362366,-0.2122095376253128,2.957333564758301,0.1419123262166977,-0.04911014437675476,2.9834437370300293,0.12151893973350525,-0.33504506945610046,3.206115961074829,0.13521258533000946,-0.5553179979324341,3.443429708480835,0.10216756910085678,-0.6278574466705322,3.4520578384399414,0.3811552822589874,0.4006470739841461,2.8159019947052,0.4142727851867676,0.18624721467494965,2.937755823135376,0.4332538843154907,0.0015981622273102403,2.999298572540283,0.4276180863380432,-0.06863764673471451,3.0153427124023438,0.43377113342285156,-0.12723921239376068,3.021536350250244,0.2705628573894501,-0.04978136345744133,2.9850399494171143,0.3308916687965393,-0.3874622881412506,3.054576873779297,0.36848706007003784,-0.7141186594963074,3.094744920730591,0.37252888083457947,-0.7934974431991577,3.019793748855591,0.20805704593658447,0.22146658599376678,2.907451629638672,0.20802150666713715,0.41927143931388855,2.8136866092681885,-0.05578933656215668,-0.13281428813934326,2.9214706420898438,0.4389435350894928,-0.08220687508583069,2.99963641166687,488.28958879881884,1257.573133689004
1478627078424,free_gestures,0.22830142080783844,0.572496771812439,2.745119333267212,0.045072246342897415,0.3925696015357971,2.8026323318481445,-0.009499656036496162,0.15790872275829315,2.880427837371826,0.0028072784189134836,-0.09254291653633118,2.9016809463500977,0.009413430467247963,-0.15763527154922485,2.9034056663513184,0.014243047684431076,-0.22417902946472168,2.9028279781341553,0.15219520032405853,-0.061056949198246,2.9613876342773438,0.12489364296197891,-0.33611926436424255,3.19766902923584,0.13608700037002563,-0.5569618344306946,3.4382245540618896,0.10371996462345123,-0.6272756457328796,3.4508724212646484,0.39597445726394653,0.3917643129825592,2.804136037826538,0.4277242422103882,0.17398060858249664,2.921128749847412,0.44645369052886963,-0.03014497458934784,2.991102695465088,0.445831835269928,-0.10241115093231201,3.007874011993408,0.4484740197658539,-0.15931560099124908,3.0150723457336426,0.2809235751628876,-0.06414883583784103,2.962111234664917,0.3412356376647949,-0.3824431002140045,3.031193733215332,0.3719826340675354,-0.7042717337608337,3.0881288051605225,0.3698890805244446,-0.7886916995048523,3.026080369949341,0.2205934375524521,0.21281470358371735,2.893129587173462,0.22079916298389435,0.4143027067184448,2.80422306060791,-0.029091287404298782,-0.15127204358577728,2.891533374786377,0.45976313948631287,-0.10992856323719025,2.987874984741211,488.28958879881884,1257.573133689004
1478627078440,free_gestures,0.22830142080783844,0.572496771812439,2.745119333267212,0.045072246342897415,0.3925696015357971,2.8026323318481445,-0.009499656036496162,0.15790872275829315,2.880427837371826,0.0028072784189134836,-0.09254291653633118,2.9016809463500977,0.009413430467247963,-0.15763527154922485,2.9034056663513184,0.014243047684431076,-0.22417902946472168,2.9028279781341553,0.15219520032405853,-0.061056949198246,2.9613876342773438,0.12489364296197891,-0.33611926436424255,3.19766902923584,0.13608700037002563,-0.5569618344306946,3.4382245540618896,0.10371996462345123,-0.6272756457328796,3.4508724212646484,0.39597445726394653,0.3917643129825592,2.804136037826538,0.4277242422103882,0.17398060858249664,2.921128749847412,0.44645369052886963,-0.03014497458934784,2.991102695465088,0.445831835269928,-0.10241115093231201,3.007874011993408,0.4484740197658539,-0.15931560099124908,3.0150723457336426,0.2809235751628876,-0.06414883583784103,2.962111234664917,0.3412356376647949,-0.3824431002140045,3.031193733215332,0.3719826340675354,-0.7042717337608337,3.0881288051605225,0.3698890805244446,-0.7886916995048523,3.026080369949341,0.2205934375524521,0.21281470358371735,2.893129587173462,0.22079916298389435,0.4143027067184448,2.80422306060791,-0.029091287404298782,-0.15127204358577728,2.891533374786377,0.45976313948631287,-0.10992856323719025,2.987874984741211,488.28958879881884,1257.573133689004
1478627078457,free_gestures,0.24339736998081207,0.5697875618934631,2.733889579772949,0.06530409306287766,0.38929399847984314,2.7831830978393555,0.010584832169115543,0.15183039009571075,2.854149580001831,0.034265294671058655,-0.08700244128704071,2.8550100326538086,0.038343556225299835,-0.1534036546945572,2.852907180786133,0.044171351939439774,-0.21980564296245575,2.8553626537323,0.16092579066753387,-0.06334630399942398,2.9335856437683105,0.13549970090389252,-0.28787481784820557,3.0752973556518555,0.14587342739105225,-0.547316312789917,3.3974385261535645,0.1468786895275116,-0.623305082321167,3.2822582721710205,0.40871238708496094,0.38492298126220703,2.7917003631591797,0.4484894871711731,0.15988311171531677,2.8941524028778076,0.4622124433517456,-0.08058538287878036,2.9695518016815186,0.4618349075317383,-0.1275773048400879,2.985996961593628,0.45119690895080566,-0.1891876459121704,2.999185800552368,0.29258301854133606,-0.07023029774427414,2.9330499172210693,0.34723037481307983,-0.3782619535923004,3.0089733600616455,0.3727490305900574,-0.7040000557899475,3.08801531791687,0.36803436279296875,-0.7892887592315674,3.0292258262634277,0.23279553651809692,0.20827196538448334,2.8729758262634277,0.2338268905878067,0.4104679226875305,2.790147304534912,0.0014974327059462667,-0.15648329257965088,2.838599920272827,0.4806704521179199,-0.15372902154922485,2.9528892040252686,488.28958879881884,1257.573133689004
1478627078476,free_gestures,0.24339736998081207,0.5697875618934631,2.733889579772949,0.06530409306287766,0.38929399847984314,2.7831830978393555,0.010584832169115543,0.15183039009571075,2.854149580001831,0.034265294671058655,-0.08700244128704071,2.8550100326538086,0.038343556225299835,-0.1534036546945572,2.852907180786133,0.044171351939439774,-0.21980564296245575,2.8553626537323,0.16092579066753387,-0.06334630399942398,2.9335856437683105,0.13549970090389252,-0.28787481784820557,3.0752973556518555,0.14587342739105225,-0.547316312789917,3.3974385261535645,0.1468786895275116,-0.623305082321167,3.2822582721710205,0.40871238708496094,0.38492298126220703,2.7917003631591797,0.4484894871711731,0.15988311171531677,2.8941524028778076,0.4622124433517456,-0.08058538287878036,2.9695518016815186,0.4618349075317383,-0.1275773048400879,2.985996961593628,0.45119690895080566,-0.1891876459121704,2.999185800552368,0.29258301854133606,-0.07023029774427414,2.9330499172210693,0.34723037481307983,-0.3782619535923004,3.0089733600616455,0.3727490305900574,-0.7040000557899475,3.08801531791687,0.36803436279296875,-0.7892887592315674,3.0292258262634277,0.23279553651809692,0.20827196538448334,2.8729758262634277,0.2338268905878067,0.4104679226875305,2.790147304534912,0.0014974327059462667,-0.15648329257965088,2.838599920272827,0.4806704521179199,-0.15372902154922485,2.9528892040252686,488.28958879881884,1257.573133689004
1478627078489,free_gestures,0.25891855359077454,0.569419264793396,2.7208034992218018,0.0758805200457573,0.39082932472229004,2.7704310417175293,0.02474963665008545,0.15060381591320038,2.8363356590270996,0.0606270395219326,-0.09796085208654404,2.8091042041778564,0.0709156021475792,-0.1477174311876297,2.8074958324432373,0.08924344927072525,-0.20850980281829834,2.8035740852355957,0.18006569147109985,-0.06487750262022018,2.9062583446502686,0.13638785481452942,-0.29141852259635925,3.068337917327881,0.1477052867412567,-0.5482279062271118,3.391902446746826,0.14735206961631775,-0.6237468719482422,3.2762227058410645,0.4247536361217499,0.38001999258995056,2.775827169418335,0.46052998304367065,0.15405544638633728,2.877896308898926,0.48619720339775085,-0.07996223121881485,2.946303129196167,0.48226144909858704,-0.14361286163330078,2.9580605030059814,0.4779789447784424,-0.20593667030334473,2.9755756855010986,0.3103753328323364,-0.07280243933200836,2.907470703125,0.3528021275997162,-0.3808857500553131,2.999424457550049,0.37630152702331543,-0.7078906297683716,3.087113618850708,0.3684450685977936,-0.7931133508682251,3.028510332107544,0.2497745156288147,0.20731869339942932,2.8532907962799072,0.24961960315704346,0.41043078899383545,2.775907278060913,0.0410613976418972,-0.16096992790699005,2.7881669998168945,0.5041273236274719,-0.15506240725517273,2.9271249771118164,488.28958879881884,1257.573133689004
1478627078524,free_gestures,0.2733628749847412,0.5702699422836304,2.707540988922119,0.08581271022558212,0.39161303639411926,2.7587432861328125,0.03796626627445221,0.1462501436471939,2.8112964630126953,0.08519294112920761,-0.09356120228767395,2.7857394218444824,0.10966771841049194,-0.14248067140579224,2.773172378540039,0.13293565809726715,-0.20048239827156067,2.7736387252807617,0.1918037235736847,-0.06585626304149628,2.890791893005371,0.13734959065914154,-0.29588940739631653,3.0557897090911865,0.14790017902851105,-0.5533795952796936,3.37019419670105,0.14609549939632416,-0.6287590265274048,3.25447154045105,0.436695396900177,0.3777790367603302,2.7599308490753174,0.4737834334373474,0.14666497707366943,2.851715326309204,0.5022812485694885,-0.0881701186299324,2.917470693588257,0.5039249062538147,-0.15313825011253357,2.9310882091522217,0.4932129383087158,-0.2172388881444931,2.945889472961426,0.32258665561676025,-0.07412011176347733,2.8912384510040283,0.358367383480072,-0.38097456097602844,2.989906072616577,0.37986940145492554,-0.7085985541343689,3.087137222290039,0.3712683618068695,-0.7946168184280396,3.032398223876953,0.2622939646244049,0.20654018223285675,2.8375513553619385,0.2623831629753113,0.41008317470550537,2.761120319366455,0.07598759979009628,-0.15150383114814758,2.7686924934387207,0.533819854259491,-0.15331676602363586,2.9046666622161865,488.28958879881884,1257.573133689004
1478627078540,free_gestures,0.2733628749847412,0.5702699422836304,2.707540988922119,0.08581271022558212,0.39161303639411926,2.7587432861328125,0.03796626627445221,0.1462501436471939,2.8112964630126953,0.08519294112920761,-0.09356120228767395,2.7857394218444824,0.10966771841049194,-0.14248067140579224,2.773172378540039,0.13293565809726715,-0.20048239827156067,2.7736387252807617,0.1918037235736847,-0.06585626304149628,2.890791893005371,0.13734959065914154,-0.29588940739631653,3.0557897090911865,0.14790017902851105,-0.5533795952796936,3.37019419670105,0.14609549939632416,-0.6287590265274048,3.25447154045105,0.436695396900177,0.3777790367603302,2.7599308490753174,0.4737834334373474,0.14666497707366943,2.851715326309204,0.5022812485694885,-0.0881701186299324,2.917470693588257,0.5039249062538147,-0.15313825011253357,2.9310882091522217,0.4932129383087158,-0.2172388881444931,2.945889472961426,0.32258665561676025,-0.07412011176347733,2.8912384510040283,0.358367383480072,-0.38097456097602844,2.989906072616577,0.37986940145492554,-0.7085985541343689,3.087137222290039,0.3712683618068695,-0.7946168184280396,3.032398223876953,0.2622939646244049,0.20654018223285675,2.8375513553619385,0.2623831629753113,0.41008317470550537,2.761120319366455,0.07598759979009628,-0.15150383114814758,2.7686924934387207,0.533819854259491,-0.15331676602363586,2.9046666622161865,488.28958879881884,1257.573133689004
1478627078557,free_gestures,0.2884090542793274,0.572343111038208,2.695509910583496,0.09841788560152054,0.391569048166275,2.7445178031921387,0.04425414279103279,0.15254871547222137,2.7975220680236816,0.10772749781608582,-0.06836908310651779,2.747574806213379,0.1365451067686081,-0.1277315467596054,2.7351605892181396,0.15778125822544098,-0.18230898678302765,2.723065137863159,0.19456671178340912,-0.06668997555971146,2.8744430541992188,0.13616549968719482,-0.2993919253349304,3.0218772888183594,0.14797736704349518,-0.5499967336654663,3.350494384765625,0.14618933200836182,-0.6252924203872681,3.2346835136413574,0.4478493332862854,0.37538713216781616,2.746227502822876,0.48575499653816223,0.14169634878635406,2.8323159217834473,0.5273756384849548,-0.1007997989654541,2.8762001991271973,0.5244370102882385,-0.1660885065793991,2.892057418823242,0.5176987051963806,-0.2271578013896942,2.898108720779419,0.32534125447273254,-0.07514717429876328,2.8758761882781982,0.3595271110534668,-0.38212910294532776,2.9841418266296387,0.38117945194244385,-0.7080923318862915,3.0868208408355713,0.3772791028022766,-0.7943862080574036,3.0330514907836914,0.27060452103614807,0.2063928097486496,2.8237905502319336,0.2759726345539093,0.4105790853500366,2.747893810272217,0.10863855481147766,-0.14195817708969116,2.7165002822875977,0.5473880767822266,-0.17724524438381195,2.856299877166748,488.28958879881884,1257.573133689004
1478627078579,free_gestures,0.2884090542793274,0.572343111038208,2.695509910583496,0.09841788560152054,0.391569048166275,2.7445178031921387,0.04425414279103279,0.15254871547222137,2.7975220680236816,0.10772749781608582,-0.06836908310651779,2.747574806213379,0.1365451067686081,-0.1277315467596054,2.7351605892181396,0.15778125822544098,-0.18230898678302765,2.723065137863159,0.19456671178340912,-0.06668997555971146,2.8744430541992188,0.13616549968719482,-0.2993919253349304,3.0218772888183594,0.14797736704349518,-0.5499967336654663,3.350494384765625,0.14618933200836182,-0.6252924203872681,3.2346835136413574,0.4478493332862854,0.37538713216781616,2.746227502822876,0.48575499653816223,0.14169634878635406,2.8323159217834473,0.5273756384849548,-0.1007997989654541,2.8762001991271973,0.5244370102882385,-0.1660885065793991,2.892057418823242,0.5176987051963806,-0.2271578013896942,2.898108720779419,0.32534125447273254,-0.07514717429876328,2.8758761882781982,0.3595271110534668,-0.38212910294532776,2.9841418266296387,0.38117945194244385,-0.7080923318862915,3.0868208408355713,0.3772791028022766,-0.7943862080574036,3.0330514907836914,0.27060452103614807,0.2063928097486496,2.8237905502319336,0.2759726345539093,0.4105790853500366,2.747893810272217,0.10863855481147766,-0.14195817708969116,2.7165002822875977,0.5473880767822266,-0.17724524438381195,2.856299877166748,488.28958879881884,1257.573133689004
1478627078590,free_gestures,0.3020392954349518,0.5684819221496582,2.6846327781677246,0.10985032469034195,0.39019009470939636,2.7341506481170654,0.05434856191277504,0.15841582417488098,2.7832140922546387,0.14088475704193115,-0.0765400305390358,2.7137129306793213,0.16008587181568146,-0.11696610599756241,2.7045974731445312,0.18901172280311584,-0.1715763509273529,2.6980574131011963,0.19591061770915985,-0.07053864747285843,2.8667943477630615,0.13302426040172577,-0.2996586561203003,2.9929039478302,0.14246797561645508,-0.5462362170219421,3.324476718902588,0.1400480419397354,-0.6215395331382751,3.2086827754974365,0.4599837064743042,0.37297362089157104,2.733788251876831,0.5027881264686584,0.13494257628917694,2.807680130004883,0.5347925424575806,-0.10532726347446442,2.852557420730591,0.5399546027183533,-0.17361919581890106,2.848721742630005,0.5380451679229736,-0.23603379726409912,2.8560526371002197,0.32557058334350586,-0.0794769823551178,2.8689568042755127,0.36225903034210205,-0.3842479884624481,2.976473808288574,0.38349059224128723,-0.7095825672149658,3.086906671524048,0.3861728608608246,-0.7945637106895447,3.028280735015869,0.2768990695476532,0.20347215235233307,2.8158507347106934,0.2874699532985687,0.40862733125686646,2.7393760681152344,0.14098946750164032,-0.12841440737247467,2.6658098697662354,0.5656870603561401,-0.17348317801952362,2.8085999488830566,488.28958879881884,1257.573133689004
1478627078624,free_gestures,0.3109540343284607,0.5644975900650024,2.674396276473999,0.12224628776311874,0.38849762082099915,2.720909357070923,0.061640139669179916,0.1596633344888687,2.7692019939422607,0.15166184306144714,-0.0736672654747963,2.6984519958496094,0.17701292037963867,-0.10884952545166016,2.675269365310669,0.2141018658876419,-0.16169488430023193,2.6653823852539062,0.1975497156381607,-0.07525680959224701,2.8507747650146484,0.12802369892597198,-0.3099197745323181,2.9667532444000244,0.13620175421237946,-0.5504014492034912,3.302544593811035,0.13408243656158447,-0.6254314184188843,3.186566114425659,0.47283896803855896,0.36914587020874023,2.7215423583984375,0.5117872953414917,0.12908129394054413,2.7920453548431396,0.5521760582923889,-0.11895675957202911,2.8057045936584473,0.5549532771110535,-0.18810054659843445,2.806684970855713,0.5488234758377075,-0.25658658146858215,2.820805072784424,0.32642197608947754,-0.08555860817432404,2.852898597717285,0.36558565497398376,-0.38052383065223694,2.954749584197998,0.3836049735546112,-0.7098575234413147,3.086773157119751,0.3834041655063629,-0.7950322031974792,3.028228759765625,0.2826040983200073,0.19955772161483765,2.803011894226074,0.2948201298713684,0.4057129919528961,2.729407787322998,0.15247446298599243,-0.1285090148448944,2.657222270965576,0.5825613737106323,-0.18872396647930145,2.777571439743042,488.28958879881884,1257.573133689004
1478627078640,free_gestures,0.3109540343284607,0.5644975900650024,2.674396276473999,0.12224628776311874,0.38849762082099915,2.720909357070923,0.061640139669179916,0.1596633344888687,2.7692019939422607,0.15166184306144714,-0.0736672654747963,2.6984519958496094,0.17701292037963867,-0.10884952545166016,2.675269365310669,0.2141018658876419,-0.16169488430023193,2.6653823852539062,0.1975497156381607,-0.07525680959224701,2.8507747650146484,0.12802369892597198,-0.3099197745323181,2.9667532444000244,0.13620175421237946,-0.5504014492034912,3.302544593811035,0.13408243656158447,-0.6254314184188843,3.186566114425659,0.47283896803855896,0.36914587020874023,2.7215423583984375,0.5117872953414917,0.12908129394054413,2.7920453548431396,0.5521760582923889,-0.11895675957202911,2.8057045936584473,0.5549532771110535,-0.18810054659843445,2.806684970855713,0.5488234758377075,-0.25658658146858215,2.820805072784424,0.32642197608947754,-0.08555860817432404,2.852898597717285,0.36558565497398376,-0.38052383065223694,2.954749584197998,0.3836049735546112,-0.7098575234413147,3.086773157119751,0.3834041655063629,-0.7950322031974792,3.028228759765625,0.2826040983200073,0.19955772161483765,2.803011894226074,0.2948201298713684,0.4057129919528961,2.729407787322998,0.15247446298599243,-0.1285090148448944,2.657222270965576,0.5825613737106323,-0.18872396647930145,2.777571439743042,488.28958879881884,1257.573133689004
1478627078657,free_gestures,0.3211592733860016,0.559629499912262,2.66597056388855,0.13111533224582672,0.3861088454723358,2.712707757949829,0.06958035379648209,0.157278373837471,2.758451223373413,0.16669592261314392,-0.07097909599542618,2.6797897815704346,0.18888187408447266,-0.10392792522907257,2.6505870819091797,0.2233007401227951,-0.15552537143230438,2.637474298477173,0.20482109487056732,-0.07487959414720535,2.8286144733428955,0.13463707268238068,-0.3059696853160858,2.9494428634643555,0.13556909561157227,-0.556562602519989,3.278266191482544,0.13344532251358032,-0.6312315464019775,3.1620516777038574,0.4817850589752197,0.3641825020313263,2.713395357131958,0.52796471118927,0.12072549015283585,2.7701685428619385,0.5591967701911926,-0.12428626418113708,2.786783218383789,0.5652369856834412,-0.1927739977836609,2.7694082260131836,0.5638501644134521,-0.2591779828071594,2.7715566158294678,0.33705586194992065,-0.09242326021194458,2.8328616619110107,0.3679099678993225,-0.3875504434108734,2.950254440307617,0.38328227400779724,-0.7093343138694763,3.084157943725586,0.3832069933414459,-0.7952517867088318,3.029066562652588,0.2934335470199585,0.19539467990398407,2.788784980773926,0.3065430223941803,0.4009690284729004,2.7196130752563477,0.16643784940242767,-0.12703698873519897,2.635166645050049,0.5877977013587952,-0.19889020919799805,2.734499931335449,488.28958879881884,1257.573133689004
1478627078680,free_gestures,0.3211592733860016,0.559629499912262,2.66597056388855,0.13111533224582672,0.3861088454723358,2.712707757949829,0.06958035379648209,0.157278373837471,2.758451223373413,0.16669592261314392,-0.07097909599542618,2.6797897815704346,0.18888187408447266,-0.10392792522907257,2.6505870819091797,0.2233007401227951,-0.15552537143230438,2.637474298477173,0.20482109487056732,-0.07487959414720535,2.8286144733428955,0.13463707268238068,-0.3059696853160858,2.9494428634643555,0.13556909561157227,-0.556562602519989,3.278266191482544,0.13344532251358032,-0.6312315464019775,3.1620516777038574,0.4817850589752197,0.3641825020313263,2.713395357131958,0.52796471118927,0.12072549015283585,2.7701685428619385,0.5591967701911926,-0.12428626418113708,2.786783218383789,0.5652369856834412,-0.1927739977836609,2.7694082260131836,0.5638501644134521,-0.2591779828071594,2.7715566158294678,0.33705586194992065,-0.09242326021194458,2.8328616619110107,0.3679099678993225,-0.3875504434108734,2.950254440307617,0.38328227400779724,-0.7093343138694763,3.084157943725586,0.3832069933414459,-0.7952517867088318,3.029066562652588,0.2934335470199585,0.19539467990398407,2.788784980773926,0.3065430223941803,0.4009690284729004,2.7196130752563477,0.16643784940242767,-0.12703698873519897,2.635166645050049,0.5877977013587952,-0.19889020919799805,2.734499931335449,488.28958879881884,1257.573133689004
1478627078690,free_gestures,0.33177682757377625,0.5549358129501343,2.6538376808166504,0.14067840576171875,0.3841414451599121,2.704568862915039,0.07631728798151016,0.15641620755195618,2.747467041015625,0.17579282820224762,-0.06956066936254501,2.664716958999634,0.19704045355319977,-0.10415567457675934,2.6372761726379395,0.22743640840053558,-0.15464818477630615,2.6280434131622314,0.20606112480163574,-0.0783403068780899,2.8233835697174072,0.1352434605360031,-0.3224107027053833,2.924445152282715,0.12826713919639587,-0.5699798464775085,3.255319118499756,0.12581007182598114,-0.6445465683937073,3.139230489730835,0.4901914894580841,0.36026161909103394,2.704477310180664,0.5369998216629028,0.11580195277929306,2.757528781890869,0.5737230777740479,-0.13577473163604736,2.745197296142578,0.5747397541999817,-0.20457442104816437,2.730863571166992,0.5738294124603271,-0.2714930772781372,2.7396552562713623,0.3393135368824005,-0.09496735781431198,2.825052499771118,0.37091565132141113,-0.3877030313014984,2.940178155899048,0.38322457671165466,-0.7095494866371155,3.082639217376709,0.3816719651222229,-0.7958778142929077,3.0294668674468994,0.29887714982032776,0.19182777404785156,2.779362678527832,0.31528666615486145,0.39715561270713806,2.708592653274536,0.17835098505020142,-0.1358528584241867,2.6354284286499023,0.6008629202842712,-0.20200695097446442,2.700000047683716,488.28958879881884,1257.573133689004
