timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626962058,free_gestures,-0.03441363945603371,0.3489638566970825,2.0388236045837402,-0.2330288589000702,0.1327778697013855,2.1549971103668213,-0.2966771125793457,-0.09492360800504684,2.24397611618042,-0.30140671133995056,-0.3325866460800171,2.2697103023529053,-0.2989487946033478,-0.4010850787162781,2.288814067840576,-0.2931881844997406,-0.46644654870033264,2.2858946323394775,-0.11137157678604126,-0.33785566687583923,2.28983211517334,-0.13189826905727386,-0.637305736541748,2.473881959915161,-0.1093108057975769,-0.9009979367256165,2.6455678939819336,-0.1038651093840599,-0.972522497177124,2.5340323448181152,0.1363670378923416,0.13573408126831055,2.1682815551757812,0.18587179481983185,-0.10263064503669739,2.2419350147247314,0.2129780501127243,-0.33264589309692383,2.259275436401367,0.2052534520626068,-0.398196816444397,2.243448257446289,0.2126053422689438,-0.4585472047328949,2.235487699508667,0.018027309328317642,-0.33474352955818176,2.299903631210327,0.09112758189439774,-0.6254962086677551,2.341951847076416,0.14939220249652863,-0.946369469165802,2.5671870708465576,0.17100507020950317,-1.0256175994873047,2.54459285736084,-0.04594887048006058,-0.0314132496714592,2.204669713973999,-0.04313543066382408,0.19814105331897736,2.0970587730407715,-0.2573215961456299,-0.3870380222797394,2.2529470920562744,0.17559504508972168,-0.4039423167705536,2.2221500873565674,3065.5426025390625,1355.7768438625037
1478626962083,free_gestures,-0.03441363945603371,0.3489638566970825,2.0388236045837402,-0.2330288589000702,0.1327778697013855,2.1549971103668213,-0.2966771125793457,-0.09492360800504684,2.24397611618042,-0.30140671133995056,-0.3325866460800171,2.2697103023529053,-0.2989487946033478,-0.4010850787162781,2.288814067840576,-0.2931881844997406,-0.46644654870033264,2.2858946323394775,-0.11137157678604126,-0.33785566687583923,2.28983211517334,-0.13189826905727386,-0.637305736541748,2.473881959915161,-0.1093108057975769,-0.9009979367256165,2.6455678939819336,-0.1038651093840599,-0.972522497177124,2.5340323448181152,0.1363670378923416,0.13573408126831055,2.1682815551757812,0.18587179481983185,-0.10263064503669739,2.2419350147247314,0.2129780501127243,-0.33264589309692383,2.259275436401367,0.2052534520626068,-0.398196816444397,2.243448257446289,0.2126053422689438,-0.4585472047328949,2.235487699508667,0.018027309328317642,-0.33474352955818176,2.299903631210327,0.09112758189439774,-0.6254962086677551,2.341951847076416,0.14939220249652863,-0.946369469165802,2.5671870708465576,0.17100507020950317,-1.0256175994873047,2.54459285736084,-0.04594887048006058,-0.0314132496714592,2.204669713973999,-0.04313543066382408,0.19814105331897736,2.0970587730407715,-0.2573215961456299,-0.3870380222797394,2.2529470920562744,0.17559504508972168,-0.4039423167705536,2.2221500873565674,3065.5426025390625,1355.7768438625037
1478626962100,free_gestures,-0.03308166190981865,0.3477751910686493,2.0372962951660156,-0.22927553951740265,0.1330476850271225,2.1568784713745117,-0.29254940152168274,-0.09435980767011642,2.246689796447754,-0.29643794894218445,-0.3324176073074341,2.2764463424682617,-0.29383379220962524,-0.39702102541923523,2.2979090213775635,-0.2876414656639099,-0.4635077118873596,2.296375036239624,-0.110969178378582,-0.33795464038848877,2.290226936340332,-0.13136938214302063,-0.6373798251152039,2.474139451980591,-0.10912607610225677,-0.9010165333747864,2.645656108856201,-0.10562321543693542,-0.9725856184959412,2.534090280532837,0.140037402510643,0.13306327164173126,2.1639022827148438,0.18672029674053192,-0.10807983577251434,2.231863021850586,0.203301340341568,-0.36051279306411743,2.2329959869384766,0.19451740384101868,-0.41512247920036316,2.2273826599121094,0.19198089838027954,-0.47850680351257324,2.2203004360198975,0.020132265985012054,-0.33659103512763977,2.2961034774780273,0.09608244150876999,-0.6231164932250977,2.342425584793091,0.15594318509101868,-0.9466273784637451,2.5676486492156982,0.17240062355995178,-1.0272215604782104,2.5435638427734375,-0.043354880064725876,-0.03208291903138161,2.202974557876587,-0.03962023928761482,0.19717951118946075,2.0954370498657227,-0.2530377209186554,-0.3937850296497345,2.262294054031372,0.1606343537569046,-0.41069820523262024,2.2050557136535645,3065.5426025390625,1355.7768438625037
1478626962123,free_gestures,-0.02932457998394966,0.3463512659072876,2.0359864234924316,-0.22216933965682983,0.1325499564409256,2.157909631729126,-0.28475338220596313,-0.09410802274942398,2.2496328353881836,-0.29096174240112305,-0.3324151039123535,2.2828454971313477,-0.2883929908275604,-0.39591720700263977,2.3054075241088867,-0.2783355712890625,-0.4621860086917877,2.3037490844726562,-0.11035874485969543,-0.33785298466682434,2.2904443740844727,-0.12083189934492111,-0.591453492641449,2.427600145339966,-0.10862968862056732,-0.9008226990699768,2.646024703979492,-0.1070738434791565,-0.9723991751670837,2.5344343185424805,0.14642389118671417,0.1290683001279831,2.158860445022583,0.1892978698015213,-0.11421377956867218,2.2228503227233887,0.19947734475135803,-0.36048251390457153,2.2263071537017822,0.18333114683628082,-0.42437639832496643,2.213646173477173,0.1782771795988083,-0.48777762055397034,2.2076549530029297,0.021894341334700584,-0.33774101734161377,2.2929184436798096,0.11094697564840317,-0.6004200577735901,2.333446979522705,0.15920615196228027,-0.9435371160507202,2.5616509914398193,0.15710729360580444,-1.014247179031372,2.4504051208496094,-0.03974514454603195,-0.0326644666492939,2.201338768005371,-0.034039996564388275,0.19608215987682343,2.09413480758667,-0.24525678157806396,-0.40347638726234436,2.262699842453003,0.15190958976745605,-0.41838768124580383,2.193157911300659,3065.5426025390625,1355.7768438625037
1478626962135,free_gestures,-0.02932457998394966,0.3463512659072876,2.0359864234924316,-0.22216933965682983,0.1325499564409256,2.157909631729126,-0.28475338220596313,-0.09410802274942398,2.2496328353881836,-0.29096174240112305,-0.3324151039123535,2.2828454971313477,-0.2883929908275604,-0.39591720700263977,2.3054075241088867,-0.2783355712890625,-0.4621860086917877,2.3037490844726562,-0.11035874485969543,-0.33785298466682434,2.2904443740844727,-0.12083189934492111,-0.591453492641449,2.427600145339966,-0.10862968862056732,-0.9008226990699768,2.646024703979492,-0.1070738434791565,-0.9723991751670837,2.5344343185424805,0.14642389118671417,0.1290683001279831,2.158860445022583,0.1892978698015213,-0.11421377956867218,2.2228503227233887,0.19947734475135803,-0.36048251390457153,2.2263071537017822,0.18333114683628082,-0.42437639832496643,2.213646173477173,0.1782771795988083,-0.48777762055397034,2.2076549530029297,0.021894341334700584,-0.33774101734161377,2.2929184436798096,0.11094697564840317,-0.6004200577735901,2.333446979522705,0.15920615196228027,-0.9435371160507202,2.5616509914398193,0.15710729360580444,-1.014247179031372,2.4504051208496094,-0.03974514454603195,-0.0326644666492939,2.201338768005371,-0.034039996564388275,0.19608215987682343,2.09413480758667,-0.24525678157806396,-0.40347638726234436,2.262699842453003,0.15190958976745605,-0.41838768124580383,2.193157911300659,3065.5426025390625,1355.7768438625037
1478626962156,free_gestures,-0.024030007421970367,0.34623193740844727,2.0352370738983154,-0.21515996754169464,0.13303948938846588,2.1600451469421387,-0.27416276931762695,-0.09435059875249863,2.2523353099823,-0.28536689281463623,-0.3302547037601471,2.288076400756836,-0.28267619013786316,-0.39453285932540894,2.3126513957977295,-0.2731369733810425,-0.46086645126342773,2.305866003036499,-0.10817630589008331,-0.337615966796875,2.290382146835327,-0.11773283034563065,-0.6345494389533997,2.4684669971466064,-0.1085207387804985,-0.9007881879806519,2.6458210945129395,-0.10885350406169891,-0.9723038077354431,2.5341854095458984,0.1517629474401474,0.12697041034698486,2.15484619140625,0.19342899322509766,-0.11791922897100449,2.214745044708252,0.18545831739902496,-0.3672492206096649,2.208453416824341,0.17119836807250977,-0.42611896991729736,2.2029099464416504,0.1603441685438156,-0.4937395751476288,2.2077462673187256,0.02460629865527153,-0.3389124274253845,2.2901158332824707,0.11197143793106079,-0.6005740761756897,2.335151433944702,0.160654217004776,-0.9428188800811768,2.5644869804382324,0.15665017068386078,-1.0134902000427246,2.453188896179199,-0.034587353467941284,-0.0329890102148056,2.199599504470825,-0.027419498190283775,0.19571812450885773,2.0929718017578125,-0.24189448356628418,-0.3886658847332001,2.2771003246307373,0.13983425498008728,-0.4240748882293701,2.1770524978637695,3065.5426025390625,1355.7768438625037
1478626962184,free_gestures,-0.024030007421970367,0.34623193740844727,2.0352370738983154,-0.21515996754169464,0.13303948938846588,2.1600451469421387,-0.27416276931762695,-0.09435059875249863,2.2523353099823,-0.28536689281463623,-0.3302547037601471,2.288076400756836,-0.28267619013786316,-0.39453285932540894,2.3126513957977295,-0.2731369733810425,-0.46086645126342773,2.305866003036499,-0.10817630589008331,-0.337615966796875,2.290382146835327,-0.11773283034563065,-0.6345494389533997,2.4684669971466064,-0.1085207387804985,-0.9007881879806519,2.6458210945129395,-0.10885350406169891,-0.9723038077354431,2.5341854095458984,0.1517629474401474,0.12697041034698486,2.15484619140625,0.19342899322509766,-0.11791922897100449,2.214745044708252,0.18545831739902496,-0.3672492206096649,2.208453416824341,0.17119836807250977,-0.42611896991729736,2.2029099464416504,0.1603441685438156,-0.4937395751476288,2.2077462673187256,0.02460629865527153,-0.3389124274253845,2.2901158332824707,0.11197143793106079,-0.6005740761756897,2.335151433944702,0.160654217004776,-0.9428188800811768,2.5644869804382324,0.15665017068386078,-1.0134902000427246,2.453188896179199,-0.034587353467941284,-0.0329890102148056,2.199599504470825,-0.027419498190283775,0.19571812450885773,2.0929718017578125,-0.24189448356628418,-0.3886658847332001,2.2771003246307373,0.13983425498008728,-0.4240748882293701,2.1770524978637695,3065.5426025390625,1355.7768438625037
1478626962201,free_gestures,-0.017304779961705208,0.3464679718017578,2.0343079566955566,-0.2070131152868271,0.13346362113952637,2.1614623069763184,-0.26309865713119507,-0.09385251998901367,2.255443811416626,-0.2788088023662567,-0.327818900346756,2.2962729930877686,-0.27419257164001465,-0.39003121852874756,2.3187901973724365,-0.27272942662239075,-0.45672205090522766,2.3216216564178467,-0.10609861463308334,-0.33698365092277527,2.2891385555267334,-0.11710850894451141,-0.6344895362854004,2.4679770469665527,-0.10817600041627884,-0.900679349899292,2.6452832221984863,-0.11040742695331573,-0.9721221327781677,2.5336365699768066,0.1590021699666977,0.12655693292617798,2.1495096683502197,0.19671568274497986,-0.11990189552307129,2.206650495529175,0.18179720640182495,-0.3554031550884247,2.2009589672088623,0.1601240634918213,-0.42078468203544617,2.193575620651245,0.14773710072040558,-0.48434337973594666,2.191849708557129,0.02736806869506836,-0.33960601687431335,2.2872202396392822,0.11418645083904266,-0.5991846919059753,2.338411808013916,0.16178126633167267,-0.9390576481819153,2.5712358951568604,0.16715867817401886,-1.0206941366195679,2.5513484477996826,-0.028960978612303734,-0.033160075545310974,2.1971869468688965,-0.01946019008755684,0.19521592557430267,2.091062068939209,-0.23349443078041077,-0.3755437135696411,2.284928798675537,0.126944899559021,-0.4001868665218353,2.1766252517700195,3065.5426025390625,1355.7768438625037
1478626962224,free_gestures,-0.0018246261170133948,0.291977196931839,2.0923845767974854,-0.19757342338562012,0.13438428938388824,2.1623802185058594,-0.2525128424167633,-0.09384747594594955,2.255204439163208,-0.2686549425125122,-0.3241980969905853,2.3042051792144775,-0.263783723115921,-0.38696447014808655,2.3230953216552734,-0.2660025954246521,-0.45104068517684937,2.3251395225524902,-0.10036726295948029,-0.33632519841194153,2.2866575717926025,-0.11383464932441711,-0.6346542239189148,2.465959072113037,-0.10727564245462418,-0.9005411267280579,2.6442711353302,-0.11098385602235794,-0.9699445366859436,2.530527114868164,0.16726945340633392,0.12594442069530487,2.1455564498901367,0.202959343791008,-0.12227953225374222,2.197996139526367,0.1784670650959015,-0.34176185727119446,2.192866325378418,0.15297669172286987,-0.4030933678150177,2.185274600982666,0.13808132708072662,-0.46441420912742615,2.1762452125549316,0.03332719951868057,-0.339701384305954,2.282068967819214,0.11792851984500885,-0.5958883166313171,2.3434853553771973,0.16194604337215424,-0.9350965023040771,2.5779013633728027,0.16978099942207336,-1.0178135633468628,2.544524669647217,-0.009597314521670341,-0.06215096637606621,2.2235026359558105,0.0038381696213036776,0.1399049162864685,2.149660587310791,-0.2194443643093109,-0.37603265047073364,2.2823333740234375,0.12252839654684067,-0.39678865671157837,2.1625452041625977,3065.5426025390625,1355.7768438625037
1478626962235,free_gestures,-0.0018246261170133948,0.291977196931839,2.0923845767974854,-0.19757342338562012,0.13438428938388824,2.1623802185058594,-0.2525128424167633,-0.09384747594594955,2.255204439163208,-0.2686549425125122,-0.3241980969905853,2.3042051792144775,-0.263783723115921,-0.38696447014808655,2.3230953216552734,-0.2660025954246521,-0.45104068517684937,2.3251395225524902,-0.10036726295948029,-0.33632519841194153,2.2866575717926025,-0.11383464932441711,-0.6346542239189148,2.465959072113037,-0.10727564245462418,-0.9005411267280579,2.6442711353302,-0.11098385602235794,-0.9699445366859436,2.530527114868164,0.16726945340633392,0.12594442069530487,2.1455564498901367,0.202959343791008,-0.12227953225374222,2.197996139526367,0.1784670650959015,-0.34176185727119446,2.192866325378418,0.15297669172286987,-0.4030933678150177,2.185274600982666,0.13808132708072662,-0.46441420912742615,2.1762452125549316,0.03332719951868057,-0.339701384305954,2.282068967819214,0.11792851984500885,-0.5958883166313171,2.3434853553771973,0.16194604337215424,-0.9350965023040771,2.5779013633728027,0.16978099942207336,-1.0178135633468628,2.544524669647217,-0.009597314521670341,-0.06215096637606621,2.2235026359558105,0.0038381696213036776,0.1399049162864685,2.149660587310791,-0.2194443643093109,-0.37603265047073364,2.2823333740234375,0.12252839654684067,-0.39678865671157837,2.1625452041625977,3065.5426025390625,1355.7768438625037
1478626962257,free_gestures,0.006864279042929411,0.29293957352638245,2.091386556625366,-0.18482394516468048,0.1369161754846573,2.1600310802459717,-0.23981943726539612,-0.09154801070690155,2.252492904663086,-0.25862807035446167,-0.3246792256832123,2.308595895767212,-0.2534995675086975,-0.38766324520111084,2.323601484298706,-0.2497619241476059,-0.44958779215812683,2.323087453842163,-0.08760817348957062,-0.333380788564682,2.280024290084839,-0.09705740958452225,-0.5880756974220276,2.4061267375946045,-0.10639448463916779,-0.9004033207893372,2.6424520015716553,-0.11059984564781189,-0.969585120677948,2.5285189151763916,0.1779066026210785,0.1260828822851181,2.1421210765838623,0.20945140719413757,-0.1229322999715805,2.1938750743865967,0.17340213060379028,-0.3411400616168976,2.1858177185058594,0.142705038189888,-0.40132835507392883,2.175964832305908,0.12634609639644623,-0.469378799200058,2.1740808486938477,0.04674506187438965,-0.3380129635334015,2.2733519077301025,0.1232982724905014,-0.5942176580429077,2.3485960960388184,0.16633181273937225,-0.9344280362129211,2.5818426609039307,0.16282214224338531,-1.0175913572311401,2.5416958332061768,-0.004666109103709459,-0.06177918612957001,2.2227065563201904,0.007962292060256004,0.1409377157688141,2.1488850116729736,-0.21880881488323212,-0.3770419955253601,2.3040871620178223,0.11354923248291016,-0.39743056893348694,2.152315855026245,3065.5426025390625,1355.7768438625037
1478626962284,free_gestures,0.006864279042929411,0.29293957352638245,2.091386556625366,-0.18482394516468048,0.1369161754846573,2.1600310802459717,-0.23981943726539612,-0.09154801070690155,2.252492904663086,-0.25862807035446167,-0.3246792256832123,2.308595895767212,-0.2534995675086975,-0.38766324520111084,2.323601484298706,-0.2497619241476059,-0.44958779215812683,2.323087453842163,-0.08760817348957062,-0.333380788564682,2.280024290084839,-0.09705740958452225,-0.5880756974220276,2.4061267375946045,-0.10639448463916779,-0.9004033207893372,2.6424520015716553,-0.11059984564781189,-0.969585120677948,2.5285189151763916,0.1779066026210785,0.1260828822851181,2.1421210765838623,0.20945140719413757,-0.1229322999715805,2.1938750743865967,0.17340213060379028,-0.3411400616168976,2.1858177185058594,0.142705038189888,-0.40132835507392883,2.175964832305908,0.12634609639644623,-0.469378799200058,2.1740808486938477,0.04674506187438965,-0.3380129635334015,2.2733519077301025,0.1232982724905014,-0.5942176580429077,2.3485960960388184,0.16633181273937225,-0.9344280362129211,2.5818426609039307,0.16282214224338531,-1.0175913572311401,2.5416958332061768,-0.004666109103709459,-0.06177918612957001,2.2227065563201904,0.007962292060256004,0.1409377157688141,2.1488850116729736,-0.21880881488323212,-0.3770419955253601,2.3040871620178223,0.11354923248291016,-0.39743056893348694,2.152315855026245,3065.5426025390625,1355.7768438625037
1478626962302,free_gestures,0.013898979872465134,0.294352650642395,2.0910654067993164,-0.1752600073814392,0.13788169622421265,2.1581900119781494,-0.2286548912525177,-0.08974388241767883,2.253127336502075,-0.250132292509079,-0.3205438256263733,2.309093713760376,-0.2426329404115677,-0.38338398933410645,2.3220298290252686,-0.24249042570590973,-0.4411792457103729,2.318910837173462,-0.07737160474061966,-0.3307414650917053,2.2778983116149902,-0.09609683603048325,-0.5870640873908997,2.403108835220337,-0.1022796779870987,-0.8965758681297302,2.636345386505127,-0.10670957714319229,-0.9657229781150818,2.5223584175109863,0.1892155110836029,0.1280854046344757,2.1392836570739746,0.21954385936260223,-0.12104079872369766,2.191248893737793,0.17981253564357758,-0.3174870014190674,2.1766233444213867,0.14677965641021729,-0.3785061538219452,2.1699769496917725,0.13492587208747864,-0.44317010045051575,2.160390853881836,0.055055852979421616,-0.33593547344207764,2.2703263759613037,0.13147728145122528,-0.5948807001113892,2.3531148433685303,0.16800658404827118,-0.936421275138855,2.585324764251709,0.16615283489227295,-1.0195658206939697,2.544849395751953,0.0005681419861502945,-0.06050572544336319,2.2221949100494385,0.010856486856937408,0.14228613674640656,2.1484181880950928,-0.2114010602235794,-0.3740118145942688,2.2979047298431396,0.11314141005277634,-0.3772413730621338,2.1468749046325684,3065.5426025390625,1355.7768438625037
1478626962323,free_gestures,0.02483741194009781,0.29534319043159485,2.089322328567505,-0.1650301069021225,0.13787803053855896,2.157137870788574,-0.2170354127883911,-0.08969506621360779,2.252866744995117,-0.23421832919120789,-0.31482407450675964,2.307217836380005,-0.22615957260131836,-0.3814924955368042,2.3171370029449463,-0.2320922315120697,-0.44695135951042175,2.324676036834717,-0.06874573975801468,-0.3294439911842346,2.2754924297332764,-0.09158642590045929,-0.6264106035232544,2.430760145187378,-0.10104713588953018,-0.8962622880935669,2.6350111961364746,-0.10578153282403946,-0.9653787612915039,2.5210163593292236,0.199374720454216,0.12883782386779785,2.137005567550659,0.2296823114156723,-0.12000954151153564,2.189915895462036,0.20901349186897278,-0.30925649404525757,2.167598247528076,0.16371223330497742,-0.3597065210342407,2.1657838821411133,0.14808152616024017,-0.4311697781085968,2.1591498851776123,0.063474640250206,-0.3344656825065613,2.268789052963257,0.13970249891281128,-0.5943599343299866,2.359361410140991,0.16866819560527802,-0.9331235885620117,2.5860562324523926,0.16878055036067963,-1.0161652565002441,2.5576841831207275,0.011453066021203995,-0.05951816216111183,2.2209320068359375,0.02228841558098793,0.14365160465240479,2.1468605995178223,-0.19293546676635742,-0.3759489953517914,2.2928502559661865,0.14198480546474457,-0.36394041776657104,2.1308000087738037,3065.5426025390625,1355.7768438625037
1478626962334,free_gestures,0.02483741194009781,0.29534319043159485,2.089322328567505,-0.1650301069021225,0.13787803053855896,2.157137870788574,-0.2170354127883911,-0.08969506621360779,2.252866744995117,-0.23421832919120789,-0.31482407450675964,2.307217836380005,-0.22615957260131836,-0.3814924955368042,2.3171370029449463,-0.2320922315120697,-0.44695135951042175,2.324676036834717,-0.06874573975801468,-0.3294439911842346,2.2754924297332764,-0.09158642590045929,-0.6264106035232544,2.430760145187378,-0.10104713588953018,-0.8962622880935669,2.6350111961364746,-0.10578153282403946,-0.9653787612915039,2.5210163593292236,0.199374720454216,0.12883782386779785,2.137005567550659,0.2296823114156723,-0.12000954151153564,2.189915895462036,0.20901349186897278,-0.30925649404525757,2.167598247528076,0.16371223330497742,-0.3597065210342407,2.1657838821411133,0.14808152616024017,-0.4311697781085968,2.1591498851776123,0.063474640250206,-0.3344656825065613,2.268789052963257,0.13970249891281128,-0.5943599343299866,2.359361410140991,0.16866819560527802,-0.9331235885620117,2.5860562324523926,0.16878055036067963,-1.0161652565002441,2.5576841831207275,0.011453066021203995,-0.05951816216111183,2.2209320068359375,0.02228841558098793,0.14365160465240479,2.1468605995178223,-0.19293546676635742,-0.3759489953517914,2.2928502559661865,0.14198480546474457,-0.36394041776657104,2.1308000087738037,3065.5426025390625,1355.7768438625037
1478626962357,free_gestures,0.03575389087200165,0.29529857635498047,2.088547945022583,-0.1519652158021927,0.13730639219284058,2.1555025577545166,-0.2069990038871765,-0.08917618542909622,2.251948118209839,-0.2181447595357895,-0.3167303502559662,2.301891565322876,-0.2092696875333786,-0.38155311346054077,2.3099238872528076,-0.20972520112991333,-0.4422065019607544,2.307013988494873,-0.05536589398980141,-0.3287956714630127,2.2744479179382324,-0.0905652716755867,-0.6260350942611694,2.42809796333313,-0.09862346202135086,-0.8951607346534729,2.6316540241241455,-0.10289154946804047,-0.9642823338508606,2.517627716064453,0.21064984798431396,0.130687415599823,2.1366026401519775,0.24440273642539978,-0.11533351987600327,2.1887295246124268,0.20499072968959808,-0.30184999108314514,2.16809344291687,0.1623300164937973,-0.3548906743526459,2.1613662242889404,0.14228467643260956,-0.4235975742340088,2.145491123199463,0.07664953172206879,-0.33351951837539673,2.2674505710601807,0.14478924870491028,-0.5929679274559021,2.3644933700561523,0.16930696368217468,-0.929256021976471,2.5884532928466797,0.1697741150856018,-1.0124702453613281,2.5580527782440186,0.02367626130580902,-0.059390489012002945,2.22031307220459,0.03313259035348892,0.14376616477966309,2.1460909843444824,-0.17638126015663147,-0.3796403110027313,2.284722328186035,0.13684335350990295,-0.35743486881256104,2.12766695022583,3065.5426025390625,1355.7768438625037
1478626962384,free_gestures,0.03575389087200165,0.29529857635498047,2.088547945022583,-0.1519652158021927,0.13730639219284058,2.1555025577545166,-0.2069990038871765,-0.08917618542909622,2.251948118209839,-0.2181447595357895,-0.3167303502559662,2.301891565322876,-0.2092696875333786,-0.38155311346054077,2.3099238872528076,-0.20972520112991333,-0.4422065019607544,2.307013988494873,-0.05536589398980141,-0.3287956714630127,2.2744479179382324,-0.0905652716755867,-0.6260350942611694,2.42809796333313,-0.09862346202135086,-0.8951607346534729,2.6316540241241455,-0.10289154946804047,-0.9642823338508606,2.517627716064453,0.21064984798431396,0.130687415599823,2.1366026401519775,0.24440273642539978,-0.11533351987600327,2.1887295246124268,0.20499072968959808,-0.30184999108314514,2.16809344291687,0.1623300164937973,-0.3548906743526459,2.1613662242889404,0.14228467643260956,-0.4235975742340088,2.145491123199463,0.07664953172206879,-0.33351951837539673,2.2674505710601807,0.14478924870491028,-0.5929679274559021,2.3644933700561523,0.16930696368217468,-0.929256021976471,2.5884532928466797,0.1697741150856018,-1.0124702453613281,2.5580527782440186,0.02367626130580902,-0.059390489012002945,2.22031307220459,0.03313259035348892,0.14376616477966309,2.1460909843444824,-0.17638126015663147,-0.3796403110027313,2.284722328186035,0.13684335350990295,-0.35743486881256104,2.12766695022583,3065.5426025390625,1355.7768438625037
1478626962402,free_gestures,0.049391474574804306,0.2954005300998688,2.088519334793091,-0.13898266851902008,0.13771918416023254,2.1556947231292725,-0.19701823592185974,-0.08802317082881927,2.2521419525146484,-0.2101268470287323,-0.3149928152561188,2.3011364936828613,-0.19825418293476105,-0.38054171204566956,2.30477237701416,-0.19909021258354187,-0.43794670701026917,2.293353796005249,-0.0442364364862442,-0.3290524184703827,2.273362159729004,-0.07309503108263016,-0.5797750949859619,2.3729400634765625,-0.09596629440784454,-0.8940508961677551,2.627983570098877,-0.09962588548660278,-0.9631712436676025,2.5139143466949463,0.22437089681625366,0.12893839180469513,2.139427423477173,0.25807875394821167,-0.11395007371902466,2.191272020339966,0.19910964369773865,-0.29508137702941895,2.1646931171417236,0.15863968431949615,-0.35357582569122314,2.1580936908721924,0.1337612271308899,-0.41727152466773987,2.13983416557312,0.08847393840551376,-0.3346283733844757,2.2670936584472656,0.15064303576946259,-0.5928158164024353,2.373901605606079,0.17152494192123413,-0.9237443208694458,2.5928239822387695,0.17508184909820557,-1.0068378448486328,2.563530921936035,0.036725956946611404,-0.06007099896669388,2.2198846340179443,0.04708134010434151,0.14334844052791595,2.145589590072632,-0.1676376909017563,-0.37165573239326477,2.279428720474243,0.13224755227565765,-0.3623354434967041,2.1240832805633545,3065.5426025390625,1355.7768438625037
1478626962424,free_gestures,0.06121082231402397,0.2919941842556,2.0883564949035645,-0.1264631599187851,0.13413771986961365,2.1558048725128174,-0.1849961280822754,-0.09139060974121094,2.2523937225341797,-0.188590407371521,-0.3232470750808716,2.294994354248047,-0.18117713928222656,-0.3875788748264313,2.29522967338562,-0.18540450930595398,-0.4451387822628021,2.286400556564331,-0.03550954908132553,-0.3312995135784149,2.273137331008911,-0.07212318480014801,-0.5825847387313843,2.371426820755005,-0.09150221198797226,-0.8935773968696594,2.61742901802063,-0.09504224359989166,-0.9626734852790833,2.503373146057129,0.23626762628555298,0.12720200419425964,2.1397032737731934,0.2742525041103363,-0.11099408566951752,2.1936895847320557,0.20232351124286652,-0.2874142825603485,2.1644623279571533,0.16180653870105743,-0.34349802136421204,2.1511785984039307,0.13020749390125275,-0.4018104672431946,2.1285431385040283,0.09779065102338791,-0.3379143178462982,2.2677001953125,0.1686742603778839,-0.6050156354904175,2.3981192111968994,0.17290399968624115,-0.92229825258255,2.5950090885162354,0.17613865435123444,-1.005223035812378,2.568458080291748,0.04757144674658775,-0.06320957839488983,2.219974994659424,0.05912718176841736,0.14009304344654083,2.145441770553589,-0.1471683531999588,-0.3859129548072815,2.2666876316070557,0.1365264505147934,-0.31821587681770325,2.1444997787475586,3065.5426025390625,1355.7768438625037
1478626962436,free_gestures,0.06121082231402397,0.2919941842556,2.0883564949035645,-0.1264631599187851,0.13413771986961365,2.1558048725128174,-0.1849961280822754,-0.09139060974121094,2.2523937225341797,-0.188590407371521,-0.3232470750808716,2.294994354248047,-0.18117713928222656,-0.3875788748264313,2.29522967338562,-0.18540450930595398,-0.4451387822628021,2.286400556564331,-0.03550954908132553,-0.3312995135784149,2.273137331008911,-0.07212318480014801,-0.5825847387313843,2.371426820755005,-0.09150221198797226,-0.8935773968696594,2.61742901802063,-0.09504224359989166,-0.9626734852790833,2.503373146057129,0.23626762628555298,0.12720200419425964,2.1397032737731934,0.2742525041103363,-0.11099408566951752,2.1936895847320557,0.20232351124286652,-0.2874142825603485,2.1644623279571533,0.16180653870105743,-0.34349802136421204,2.1511785984039307,0.13020749390125275,-0.4018104672431946,2.1285431385040283,0.09779065102338791,-0.3379143178462982,2.2677001953125,0.1686742603778839,-0.6050156354904175,2.3981192111968994,0.17290399968624115,-0.92229825258255,2.5950090885162354,0.17613865435123444,-1.005223035812378,2.568458080291748,0.04757144674658775,-0.06320957839488983,2.219974994659424,0.05912718176841736,0.14009304344654083,2.145441770553589,-0.1471683531999588,-0.3859129548072815,2.2666876316070557,0.1365264505147934,-0.31821587681770325,2.1444997787475586,3065.5426025390625,1355.7768438625037
