timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627000390,free_gestures,0.12003321200609207,0.29648450016975403,2.0432350635528564,-0.06980353593826294,0.12463994324207306,2.107048273086548,-0.15206396579742432,-0.10129779577255249,2.1850943565368652,-0.20651483535766602,-0.3405627906322479,2.1892662048339844,-0.22169983386993408,-0.4025055170059204,2.1647255420684814,-0.21718107163906097,-0.4653717577457428,2.153261661529541,0.03235255181789398,-0.3538317382335663,2.248131036758423,-0.01754429191350937,-0.6172246336936951,2.3773036003112793,-0.00605571735650301,-0.9054419994354248,2.579371690750122,-0.010227411985397339,-0.9751492738723755,2.4659860134124756,0.2916792333126068,0.10971619933843613,2.094817638397217,0.33319446444511414,-0.10390141606330872,2.2148635387420654,0.3771600127220154,-0.3055308759212494,2.324205160140991,0.38769978284835815,-0.3684878945350647,2.3670666217803955,0.3836536407470703,-0.4274263381958008,2.3878540992736816,0.16942493617534637,-0.34608355164527893,2.2336270809173584,0.18956947326660156,-0.6207312345504761,2.377382516860962,0.1972087025642395,-0.9269504547119141,2.589662551879883,0.19026070833206177,-0.9964722990989685,2.476444721221924,0.10974535346031189,-0.07379645109176636,2.1780426502227783,0.11433214694261551,0.13335031270980835,2.094054937362671,-0.24614959955215454,-0.4079085886478424,2.1285881996154785,0.35251572728157043,-0.3685869872570038,2.3396317958831787,670.3179931640625,1179.4875889253317
1478627000423,free_gestures,0.11413954943418503,0.2965697944164276,2.042232036590576,-0.07555187493562698,0.12454595416784286,2.105053663253784,-0.15652894973754883,-0.10183610022068024,2.183117628097534,-0.20809563994407654,-0.3412878215312958,2.1866588592529297,-0.22027865052223206,-0.40153542160987854,2.159254312515259,-0.21411912143230438,-0.4641416668891907,2.1504251956939697,0.028904588893055916,-0.3547372817993164,2.2473702430725098,-0.01910356804728508,-0.616357684135437,2.3775594234466553,-0.006469037849456072,-0.9054520130157471,2.5804080963134766,-0.009839678183197975,-0.9751685857772827,2.4669859409332275,0.28736668825149536,0.11019881069660187,2.0954363346099854,0.33166009187698364,-0.10219942778348923,2.2164018154144287,0.37724778056144714,-0.30415862798690796,2.3276796340942383,0.3878835141658783,-0.36830857396125793,2.366894006729126,0.3868311941623688,-0.4279795289039612,2.3867969512939453,0.1654430627822876,-0.3461054861545563,2.232985258102417,0.18838371336460114,-0.6202313303947449,2.3761134147644043,0.19671791791915894,-0.9272485375404358,2.5894908905029297,0.19057193398475647,-0.9967707991600037,2.4762392044067383,0.10387033224105835,-0.07388677448034286,2.1773829460144043,0.10665977746248245,0.13371947407722473,2.0934627056121826,-0.2503543496131897,-0.39909395575523376,2.1278696060180664,0.3540063798427582,-0.365789532661438,2.346083641052246,670.3179931640625,1179.4875889253317
1478627000441,free_gestures,0.11413954943418503,0.2965697944164276,2.042232036590576,-0.07555187493562698,0.12454595416784286,2.105053663253784,-0.15652894973754883,-0.10183610022068024,2.183117628097534,-0.20809563994407654,-0.3412878215312958,2.1866588592529297,-0.22027865052223206,-0.40153542160987854,2.159254312515259,-0.21411912143230438,-0.4641416668891907,2.1504251956939697,0.028904588893055916,-0.3547372817993164,2.2473702430725098,-0.01910356804728508,-0.616357684135437,2.3775594234466553,-0.006469037849456072,-0.9054520130157471,2.5804080963134766,-0.009839678183197975,-0.9751685857772827,2.4669859409332275,0.28736668825149536,0.11019881069660187,2.0954363346099854,0.33166009187698364,-0.10219942778348923,2.2164018154144287,0.37724778056144714,-0.30415862798690796,2.3276796340942383,0.3878835141658783,-0.36830857396125793,2.366894006729126,0.3868311941623688,-0.4279795289039612,2.3867969512939453,0.1654430627822876,-0.3461054861545563,2.232985258102417,0.18838371336460114,-0.6202313303947449,2.3761134147644043,0.19671791791915894,-0.9272485375404358,2.5894908905029297,0.19057193398475647,-0.9967707991600037,2.4762392044067383,0.10387033224105835,-0.07388677448034286,2.1773829460144043,0.10665977746248245,0.13371947407722473,2.0934627056121826,-0.2503543496131897,-0.39909395575523376,2.1278696060180664,0.3540063798427582,-0.365789532661438,2.346083641052246,670.3179931640625,1179.4875889253317
1478627000458,free_gestures,0.11074447631835938,0.295646071434021,2.0421316623687744,-0.0804595872759819,0.12450887262821198,2.1044809818267822,-0.16109861433506012,-0.10253371298313141,2.181291103363037,-0.20851117372512817,-0.3417331874370575,2.184661626815796,-0.2201274186372757,-0.40261000394821167,2.1580662727355957,-0.22082634270191193,-0.46312710642814636,2.1448333263397217,0.017847664654254913,-0.35628053545951843,2.247964382171631,-0.021192025393247604,-0.615104079246521,2.377375602722168,-0.0067092725075781345,-0.9052044153213501,2.5808165073394775,-0.009399260394275188,-0.9749171137809753,2.467355489730835,0.282968670129776,0.11080029606819153,2.09708309173584,0.3302733898162842,-0.10020340234041214,2.219071626663208,0.3774315416812897,-0.30384132266044617,2.329425811767578,0.38697588443756104,-0.36874550580978394,2.3597683906555176,0.3893124461174011,-0.42900240421295166,2.377969264984131,0.15304513275623322,-0.3456913232803345,2.233084201812744,0.1845298856496811,-0.6193514466285706,2.3756942749023438,0.19620828330516815,-0.9261179566383362,2.5885636806488037,0.18868455290794373,-1.008172869682312,2.569908380508423,0.09689570218324661,-0.07434280216693878,2.1779227256774902,0.10273426026105881,0.13336007297039032,2.094003677368164,-0.24894708395004272,-0.40117180347442627,2.136995792388916,0.3509496748447418,-0.3602179288864136,2.335998296737671,670.3179931640625,1179.4875889253317
1478627000483,free_gestures,0.11074447631835938,0.295646071434021,2.0421316623687744,-0.0804595872759819,0.12450887262821198,2.1044809818267822,-0.16109861433506012,-0.10253371298313141,2.181291103363037,-0.20851117372512817,-0.3417331874370575,2.184661626815796,-0.2201274186372757,-0.40261000394821167,2.1580662727355957,-0.22082634270191193,-0.46312710642814636,2.1448333263397217,0.017847664654254913,-0.35628053545951843,2.247964382171631,-0.021192025393247604,-0.615104079246521,2.377375602722168,-0.0067092725075781345,-0.9052044153213501,2.5808165073394775,-0.009399260394275188,-0.9749171137809753,2.467355489730835,0.282968670129776,0.11080029606819153,2.09708309173584,0.3302733898162842,-0.10020340234041214,2.219071626663208,0.3774315416812897,-0.30384132266044617,2.329425811767578,0.38697588443756104,-0.36874550580978394,2.3597683906555176,0.3893124461174011,-0.42900240421295166,2.377969264984131,0.15304513275623322,-0.3456913232803345,2.233084201812744,0.1845298856496811,-0.6193514466285706,2.3756942749023438,0.19620828330516815,-0.9261179566383362,2.5885636806488037,0.18868455290794373,-1.008172869682312,2.569908380508423,0.09689570218324661,-0.07434280216693878,2.1779227256774902,0.10273426026105881,0.13336007297039032,2.094003677368164,-0.24894708395004272,-0.40117180347442627,2.136995792388916,0.3509496748447418,-0.3602179288864136,2.335998296737671,670.3179931640625,1179.4875889253317
1478627000491,free_gestures,0.10676135867834091,0.295443594455719,2.0417885780334473,-0.0847616195678711,0.12466931343078613,2.1035337448120117,-0.1632017344236374,-0.10297959297895432,2.1807169914245605,-0.20805084705352783,-0.34185779094696045,2.1844680309295654,-0.2131001502275467,-0.40429311990737915,2.1613621711730957,-0.22016271948814392,-0.46396490931510925,2.1480462551116943,0.015105604194104671,-0.3572615683078766,2.2470927238464355,-0.02237962931394577,-0.6160070896148682,2.378821849822998,-0.007211452350020409,-0.9059695601463318,2.5821564197540283,-0.009015033021569252,-0.975648045539856,2.468636989593506,0.2783224582672119,0.11223611980676651,2.098909616470337,0.32771822810173035,-0.09842369705438614,2.2206852436065674,0.376945823431015,-0.3037989139556885,2.3289291858673096,0.3827979266643524,-0.3724674582481384,2.350087881088257,0.37818628549575806,-0.4283888638019562,2.3672597408294678,0.15163666009902954,-0.3455196022987366,2.23260760307312,0.18243296444416046,-0.6192926168441772,2.3758699893951416,0.19525529444217682,-0.9255277514457703,2.5874412059783936,0.18786336481571198,-1.0076048374176025,2.56870698928833,0.0941341295838356,-0.07428226619958878,2.1777262687683105,0.09973537921905518,0.133724644780159,2.094235897064209,-0.2453901320695877,-0.39930063486099243,2.137437343597412,0.3462440073490143,-0.36124715209007263,2.317833423614502,670.3179931640625,1179.4875889253317
1478627000523,free_gestures,0.10248728841543198,0.29386651515960693,2.0419654846191406,-0.08844301104545593,0.12434554845094681,2.102367877960205,-0.1654186248779297,-0.10357321053743362,2.180061101913452,-0.2062067836523056,-0.3418806493282318,2.1845130920410156,-0.20715127885341644,-0.40765896439552307,2.1692843437194824,-0.21229974925518036,-0.46489986777305603,2.1564066410064697,0.008526918478310108,-0.34904783964157104,2.241084575653076,-0.02291063591837883,-0.6162866950035095,2.3788018226623535,-0.007632121909409761,-0.905905544757843,2.582993268966675,-0.008426457643508911,-0.9755258560180664,2.469388008117676,0.27291959524154663,0.1133604422211647,2.100900173187256,0.32487815618515015,-0.09782121330499649,2.220994710922241,0.37393060326576233,-0.30737394094467163,2.3264570236206055,0.37598559260368347,-0.37873712182044983,2.338007926940918,0.3743159770965576,-0.4328918159008026,2.3567886352539062,0.14539186656475067,-0.3455533981323242,2.23293137550354,0.1808777004480362,-0.6188982129096985,2.375645875930786,0.19360408186912537,-0.9248033761978149,2.586813449859619,0.19064286351203918,-1.0072722434997559,2.566462516784668,0.08897539228200912,-0.07332374900579453,2.177316665649414,0.09501326084136963,0.13338948786258698,2.0948567390441895,-0.23836033046245575,-0.3955995440483093,2.1404998302459717,0.34599098563194275,-0.42342066764831543,2.3580000400543213,670.3179931640625,1179.4875889253317
1478627000541,free_gestures,0.10248728841543198,0.29386651515960693,2.0419654846191406,-0.08844301104545593,0.12434554845094681,2.102367877960205,-0.1654186248779297,-0.10357321053743362,2.180061101913452,-0.2062067836523056,-0.3418806493282318,2.1845130920410156,-0.20715127885341644,-0.40765896439552307,2.1692843437194824,-0.21229974925518036,-0.46489986777305603,2.1564066410064697,0.008526918478310108,-0.34904783964157104,2.241084575653076,-0.02291063591837883,-0.6162866950035095,2.3788018226623535,-0.007632121909409761,-0.905905544757843,2.582993268966675,-0.008426457643508911,-0.9755258560180664,2.469388008117676,0.27291959524154663,0.1133604422211647,2.100900173187256,0.32487815618515015,-0.09782121330499649,2.220994710922241,0.37393060326576233,-0.30737394094467163,2.3264570236206055,0.37598559260368347,-0.37873712182044983,2.338007926940918,0.3743159770965576,-0.4328918159008026,2.3567886352539062,0.14539186656475067,-0.3455533981323242,2.23293137550354,0.1808777004480362,-0.6188982129096985,2.375645875930786,0.19360408186912537,-0.9248033761978149,2.586813449859619,0.19064286351203918,-1.0072722434997559,2.566462516784668,0.08897539228200912,-0.07332374900579453,2.177316665649414,0.09501326084136963,0.13338948786258698,2.0948567390441895,-0.23836033046245575,-0.3955995440483093,2.1404998302459717,0.34599098563194275,-0.42342066764831543,2.3580000400543213,670.3179931640625,1179.4875889253317
1478627000557,free_gestures,0.0974951833486557,0.29278677701950073,2.0432684421539307,-0.0923473984003067,0.12322831898927689,2.1014931201934814,-0.1669340282678604,-0.10482800751924515,2.1806416511535645,-0.1993216574192047,-0.34380409121513367,2.1885290145874023,-0.19656097888946533,-0.4128422141075134,2.1801953315734863,-0.1996704339981079,-0.4728583097457886,2.1719086170196533,0.006109895184636116,-0.3478783667087555,2.2400295734405518,-0.02511756494641304,-0.6192595958709717,2.3817315101623535,-0.009436084888875484,-0.9076797962188721,2.5842344760894775,-0.009102731011807919,-0.9772440791130066,2.470588207244873,0.2683030068874359,0.11402645707130432,2.1034152507781982,0.31979435682296753,-0.0986335426568985,2.221524238586426,0.36451759934425354,-0.3126067817211151,2.31319260597229,0.3668278157711029,-0.38836532831192017,2.3236663341522217,0.3513544201850891,-0.45055311918258667,2.3518645763397217,0.14158129692077637,-0.34682169556617737,2.2338106632232666,0.1789809763431549,-0.6179723739624023,2.3745810985565186,0.19250696897506714,-0.9247227311134338,2.586416244506836,0.19255761802196503,-1.0071355104446411,2.5661771297454834,0.08467407524585724,-0.07352592796087265,2.1776633262634277,0.09012096375226974,0.13260647654533386,2.0959272384643555,-0.22690266370773315,-0.41093772649765015,2.1550002098083496,0.3268791139125824,-0.35842105746269226,2.294600009918213,670.3179931640625,1179.4875889253317
1478627000592,free_gestures,0.09330500662326813,0.2912595868110657,2.044529438018799,-0.09881085157394409,0.12146724760532379,2.1028261184692383,-0.16862832009792328,-0.10795197635889053,2.1822621822357178,-0.1918601095676422,-0.3482179641723633,2.1960253715515137,-0.18678812682628632,-0.41589972376823425,2.1953842639923096,-0.18160206079483032,-0.47697263956069946,2.18452787399292,0.0040610795840620995,-0.34724342823028564,2.239213705062866,-0.02579990029335022,-0.6194120049476624,2.381826162338257,-0.011032854206860065,-0.9070057272911072,2.584259510040283,-0.010032533667981625,-0.9765418171882629,2.4705755710601807,0.2657584846019745,0.11397770792245865,2.106571912765503,0.31477779150009155,-0.10077369958162308,2.222452163696289,0.3535667359828949,-0.32514381408691406,2.3008458614349365,0.35644862055778503,-0.39827585220336914,2.307687282562256,0.34194231033325195,-0.4608960449695587,2.325709581375122,0.13822942972183228,-0.3480067849159241,2.2355144023895264,0.17831836640834808,-0.6179273128509521,2.374354839324951,0.19058384001255035,-0.9241335391998291,2.5867598056793213,0.19479231536388397,-1.0066767930984497,2.5642881393432617,0.08067423105239868,-0.07399199903011322,2.178420066833496,0.08528327196836472,0.13164575397968292,2.0972745418548584,-0.22213596105575562,-0.41801151633262634,2.1780834197998047,0.3171916902065277,-0.38220077753067017,2.2735555171966553,670.3179931640625,1179.4875889253317
1478627000592,free_gestures,0.09330500662326813,0.2912595868110657,2.044529438018799,-0.09881085157394409,0.12146724760532379,2.1028261184692383,-0.16862832009792328,-0.10795197635889053,2.1822621822357178,-0.1918601095676422,-0.3482179641723633,2.1960253715515137,-0.18678812682628632,-0.41589972376823425,2.1953842639923096,-0.18160206079483032,-0.47697263956069946,2.18452787399292,0.0040610795840620995,-0.34724342823028564,2.239213705062866,-0.02579990029335022,-0.6194120049476624,2.381826162338257,-0.011032854206860065,-0.9070057272911072,2.584259510040283,-0.010032533667981625,-0.9765418171882629,2.4705755710601807,0.2657584846019745,0.11397770792245865,2.106571912765503,0.31477779150009155,-0.10077369958162308,2.222452163696289,0.3535667359828949,-0.32514381408691406,2.3008458614349365,0.35644862055778503,-0.39827585220336914,2.307687282562256,0.34194231033325195,-0.4608960449695587,2.325709581375122,0.13822942972183228,-0.3480067849159241,2.2355144023895264,0.17831836640834808,-0.6179273128509521,2.374354839324951,0.19058384001255035,-0.9241335391998291,2.5867598056793213,0.19479231536388397,-1.0066767930984497,2.5642881393432617,0.08067423105239868,-0.07399199903011322,2.178420066833496,0.08528327196836472,0.13164575397968292,2.0972745418548584,-0.22213596105575562,-0.41801151633262634,2.1780834197998047,0.3171916902065277,-0.38220077753067017,2.2735555171966553,670.3179931640625,1179.4875889253317
1478627000624,free_gestures,0.08841308206319809,0.28959229588508606,2.046330690383911,-0.10231421887874603,0.12020344287157059,2.1029248237609863,-0.169161856174469,-0.10946419090032578,2.1837613582611084,-0.1847923845052719,-0.3489721119403839,2.2044498920440674,-0.17547695338726044,-0.41539016366004944,2.212085247039795,-0.17326976358890533,-0.4814862906932831,2.2072558403015137,0.001984954345971346,-0.34758439660072327,2.2385976314544678,-0.026829997077584267,-0.6201834678649902,2.3830604553222656,-0.012340680696070194,-0.9089404940605164,2.5861990451812744,-0.010606239549815655,-0.978385329246521,2.4724514484405518,0.2603103518486023,0.1147436797618866,2.1086292266845703,0.30914509296417236,-0.10218816250562668,2.221202850341797,0.34367889165878296,-0.3347015678882599,2.2898287773132324,0.34430643916130066,-0.40209752321243286,2.288360357284546,0.349552184343338,-0.4628360867500305,2.2888646125793457,0.13574157655239105,-0.34898480772972107,2.2369041442871094,0.1770780086517334,-0.6176363229751587,2.3743972778320312,0.18880952894687653,-0.9234864711761475,2.587026596069336,0.19647948443889618,-1.0059003829956055,2.5632259845733643,0.07648461312055588,-0.074687160551548,2.1796560287475586,0.07978102564811707,0.1308622509241104,2.09946870803833,-0.20964555442333221,-0.3990134596824646,2.197789430618286,0.30847492814064026,-0.3989952802658081,2.263538360595703,670.3179931640625,1179.4875889253317
1478627000641,free_gestures,0.08841308206319809,0.28959229588508606,2.046330690383911,-0.10231421887874603,0.12020344287157059,2.1029248237609863,-0.169161856174469,-0.10946419090032578,2.1837613582611084,-0.1847923845052719,-0.3489721119403839,2.2044498920440674,-0.17547695338726044,-0.41539016366004944,2.212085247039795,-0.17326976358890533,-0.4814862906932831,2.2072558403015137,0.001984954345971346,-0.34758439660072327,2.2385976314544678,-0.026829997077584267,-0.6201834678649902,2.3830604553222656,-0.012340680696070194,-0.9089404940605164,2.5861990451812744,-0.010606239549815655,-0.978385329246521,2.4724514484405518,0.2603103518486023,0.1147436797618866,2.1086292266845703,0.30914509296417236,-0.10218816250562668,2.221202850341797,0.34367889165878296,-0.3347015678882599,2.2898287773132324,0.34430643916130066,-0.40209752321243286,2.288360357284546,0.349552184343338,-0.4628360867500305,2.2888646125793457,0.13574157655239105,-0.34898480772972107,2.2369041442871094,0.1770780086517334,-0.6176363229751587,2.3743972778320312,0.18880952894687653,-0.9234864711761475,2.587026596069336,0.19647948443889618,-1.0059003829956055,2.5632259845733643,0.07648461312055588,-0.074687160551548,2.1796560287475586,0.07978102564811707,0.1308622509241104,2.09946870803833,-0.20964555442333221,-0.3990134596824646,2.197789430618286,0.30847492814064026,-0.3989952802658081,2.263538360595703,670.3179931640625,1179.4875889253317
1478627000657,free_gestures,0.08462999761104584,0.2888888716697693,2.0478460788726807,-0.1055988296866417,0.11974199116230011,2.1034915447235107,-0.16961228847503662,-0.11032293736934662,2.185234546661377,-0.17525242269039154,-0.346711128950119,2.2162039279937744,-0.1692594587802887,-0.4133305251598358,2.2304961681365967,-0.15978765487670898,-0.48115846514701843,2.2280187606811523,0.0008124095038510859,-0.3479890823364258,2.2384495735168457,-0.027646642178297043,-0.6209991574287415,2.3844363689422607,-0.013113011606037617,-0.9085456728935242,2.586477279663086,-0.010642899200320244,-0.9779150485992432,2.4726598262786865,0.25718992948532104,0.11517404764890671,2.1114864349365234,0.30250975489616394,-0.1053253784775734,2.2195746898651123,0.3322584927082062,-0.3404152989387512,2.2785966396331787,0.33130428194999695,-0.40912163257598877,2.271322011947632,0.33346477150917053,-0.47126030921936035,2.2743115425109863,0.13450220227241516,-0.34939292073249817,2.2373459339141846,0.17439383268356323,-0.6130825877189636,2.3702051639556885,0.18739666044712067,-0.9225812554359436,2.586099624633789,0.1968163400888443,-1.004661202430725,2.5633745193481445,0.07420295476913452,-0.07487470656633377,2.1807401180267334,0.07684662938117981,0.13091468811035156,2.1014866828918457,-0.19921866059303284,-0.41628140211105347,2.2117085456848145,0.30135035514831543,-0.4238349199295044,2.2412497997283936,670.3179931640625,1179.4875889253317
1478627000691,free_gestures,0.08124639838933945,0.28831321001052856,2.0491628646850586,-0.10827336460351944,0.11989724636077881,2.1043336391448975,-0.1700495183467865,-0.11071164906024933,2.1862375736236572,-0.17194193601608276,-0.34087905287742615,2.2228970527648926,-0.16327612102031708,-0.4077599048614502,2.2447621822357178,-0.15487629175186157,-0.4751169681549072,2.2517852783203125,0.0006353617645800114,-0.347962886095047,2.2383530139923096,-0.028204353526234627,-0.6211119294166565,2.384655714035034,-0.013526560738682747,-0.9084011912345886,2.5864620208740234,-0.010460195131599903,-0.977715015411377,2.4726035594940186,0.2544165253639221,0.116730697453022,2.1140248775482178,0.2975638210773468,-0.10677667707204819,2.2177886962890625,0.31567060947418213,-0.34706929326057434,2.260289192199707,0.312075674533844,-0.4183109700679779,2.2517781257629395,0.3084382712841034,-0.48059219121932983,2.251995325088501,0.1342516839504242,-0.34935933351516724,2.237511157989502,0.17308542132377625,-0.6149288415908813,2.372929811477661,0.18693432211875916,-0.9221892356872559,2.585270881652832,0.19656223058700562,-1.00406014919281,2.563854932785034,0.07269809395074844,-0.0748637467622757,2.1813805103302,0.07401671260595322,0.13078400492668152,2.1028692722320557,-0.19807565212249756,-0.39834052324295044,2.223578929901123,0.27576959133148193,-0.40537211298942566,2.2202727794647217,670.3179931640625,1179.4875889253317
1478627000691,free_gestures,0.08124639838933945,0.28831321001052856,2.0491628646850586,-0.10827336460351944,0.11989724636077881,2.1043336391448975,-0.1700495183467865,-0.11071164906024933,2.1862375736236572,-0.17194193601608276,-0.34087905287742615,2.2228970527648926,-0.16327612102031708,-0.4077599048614502,2.2447621822357178,-0.15487629175186157,-0.4751169681549072,2.2517852783203125,0.0006353617645800114,-0.347962886095047,2.2383530139923096,-0.028204353526234627,-0.6211119294166565,2.384655714035034,-0.013526560738682747,-0.9084011912345886,2.5864620208740234,-0.010460195131599903,-0.977715015411377,2.4726035594940186,0.2544165253639221,0.116730697453022,2.1140248775482178,0.2975638210773468,-0.10677667707204819,2.2177886962890625,0.31567060947418213,-0.34706929326057434,2.260289192199707,0.312075674533844,-0.4183109700679779,2.2517781257629395,0.3084382712841034,-0.48059219121932983,2.251995325088501,0.1342516839504242,-0.34935933351516724,2.237511157989502,0.17308542132377625,-0.6149288415908813,2.372929811477661,0.18693432211875916,-0.9221892356872559,2.585270881652832,0.19656223058700562,-1.00406014919281,2.563854932785034,0.07269809395074844,-0.0748637467622757,2.1813805103302,0.07401671260595322,0.13078400492668152,2.1028692722320557,-0.19807565212249756,-0.39834052324295044,2.223578929901123,0.27576959133148193,-0.40537211298942566,2.2202727794647217,670.3179931640625,1179.4875889253317
1478627000725,free_gestures,0.07844897359609604,0.28832975029945374,2.050565004348755,-0.11027936637401581,0.11952900886535645,2.104893207550049,-0.17041903734207153,-0.11071576923131943,2.188530921936035,-0.16869646310806274,-0.33403581380844116,2.233231544494629,-0.1589764803647995,-0.4014671742916107,2.2556114196777344,-0.1461929976940155,-0.4706963002681732,2.259796380996704,0.0007749272044748068,-0.347985178232193,2.2383229732513428,-0.028810519725084305,-0.6219196915626526,2.3855953216552734,-0.014077486470341682,-0.9103580713272095,2.588231325149536,-0.01049030665308237,-0.9795757532119751,2.474315643310547,0.2516559064388275,0.11860254406929016,2.115774631500244,0.2918683588504791,-0.1079832911491394,2.2150919437408447,0.3046187162399292,-0.34436219930648804,2.2482171058654785,0.2972261309623718,-0.41462570428848267,2.2355926036834717,0.2950119376182556,-0.4750778377056122,2.2290492057800293,0.13436885178089142,-0.3490276336669922,2.2384181022644043,0.17278461158275604,-0.6152730584144592,2.373328924179077,0.1852322369813919,-0.9238424301147461,2.585893392562866,0.19824233651161194,-1.0054051876068115,2.563035011291504,0.07178707420825958,-0.07446086406707764,2.182438611984253,0.07171745598316193,0.1315777748823166,2.1048381328582764,-0.1966656893491745,-0.3953895568847656,2.242166757583618,0.2676243185997009,-0.41896095871925354,2.208923101425171,670.3179931640625,1179.4875889253317
1478627000742,free_gestures,0.07844897359609604,0.28832975029945374,2.050565004348755,-0.11027936637401581,0.11952900886535645,2.104893207550049,-0.17041903734207153,-0.11071576923131943,2.188530921936035,-0.16869646310806274,-0.33403581380844116,2.233231544494629,-0.1589764803647995,-0.4014671742916107,2.2556114196777344,-0.1461929976940155,-0.4706963002681732,2.259796380996704,0.0007749272044748068,-0.347985178232193,2.2383229732513428,-0.028810519725084305,-0.6219196915626526,2.3855953216552734,-0.014077486470341682,-0.9103580713272095,2.588231325149536,-0.01049030665308237,-0.9795757532119751,2.474315643310547,0.2516559064388275,0.11860254406929016,2.115774631500244,0.2918683588504791,-0.1079832911491394,2.2150919437408447,0.3046187162399292,-0.34436219930648804,2.2482171058654785,0.2972261309623718,-0.41462570428848267,2.2355926036834717,0.2950119376182556,-0.4750778377056122,2.2290492057800293,0.13436885178089142,-0.3490276336669922,2.2384181022644043,0.17278461158275604,-0.6152730584144592,2.373328924179077,0.1852322369813919,-0.9238424301147461,2.585893392562866,0.19824233651161194,-1.0054051876068115,2.563035011291504,0.07178707420825958,-0.07446086406707764,2.182438611984253,0.07171745598316193,0.1315777748823166,2.1048381328582764,-0.1966656893491745,-0.3953895568847656,2.242166757583618,0.2676243185997009,-0.41896095871925354,2.208923101425171,670.3179931640625,1179.4875889253317
1478627000759,free_gestures,0.07490542531013489,0.2881917953491211,2.0523784160614014,-0.11201811581850052,0.11979657411575317,2.1056997776031494,-0.17201228439807892,-0.10916651040315628,2.1921303272247314,-0.16537724435329437,-0.3323749303817749,2.2381491661071777,-0.15542058646678925,-0.39685389399528503,2.2610554695129395,-0.14254215359687805,-0.4616653621196747,2.258270025253296,0.0008535584202036262,-0.3480042517185211,2.2383008003234863,-0.029133489355444908,-0.6221201419830322,2.3858628273010254,-0.014366374351084232,-0.9099106788635254,2.58823561668396,-0.010498727671802044,-0.979049026966095,2.4742422103881836,0.24938175082206726,0.1194404810667038,2.117360830307007,0.2871440052986145,-0.1090344786643982,2.2140040397644043,0.29419705271720886,-0.3429337739944458,2.2351558208465576,0.28217804431915283,-0.4108194410800934,2.2187700271606445,0.2819080948829651,-0.47195467352867126,2.2100603580474854,0.13447436690330505,-0.3487444818019867,2.2389495372772217,0.17261920869350433,-0.6153214573860168,2.3732900619506836,0.1846253126859665,-0.9237799644470215,2.5857043266296387,0.19848228991031647,-1.005295753479004,2.562105417251587,0.07094952464103699,-0.07409858703613281,2.18363881111145,0.0699046403169632,0.1321650594472885,2.107095241546631,-0.1875080168247223,-0.4026373028755188,2.2485835552215576,0.2503906488418579,-0.40051591396331787,2.1975834369659424,670.3179931640625,1179.4875889253317
1478627000792,free_gestures,0.07206045836210251,0.28785502910614014,2.0529654026031494,-0.11534381657838821,0.1201879158616066,2.1077020168304443,-0.17352993786334991,-0.10853974521160126,2.1955933570861816,-0.16538015007972717,-0.32952025532722473,2.2400169372558594,-0.1555481255054474,-0.3963884115219116,2.2612645626068115,-0.14172807335853577,-0.46245667338371277,2.2644457817077637,0.0005647997022606432,-0.3479069769382477,2.2382612228393555,-0.029747076332569122,-0.6236387491226196,2.3877205848693848,-0.014686226844787598,-0.9102012515068054,2.588047742843628,-0.01109965518116951,-0.9793135523796082,2.474020481109619,0.24739815294742584,0.1197545975446701,2.1184327602386475,0.2843516170978546,-0.1102273017168045,2.212449312210083,0.28484514355659485,-0.3478284478187561,2.2215707302093506,0.27058324217796326,-0.4127863645553589,2.201686143875122,0.26226335763931274,-0.47287076711654663,2.1936516761779785,0.13365985453128815,-0.34840795397758484,2.2396957874298096,0.1724376082420349,-0.6154375076293945,2.373248815536499,0.18406212329864502,-0.9238391518592834,2.585298776626587,0.19934193789958954,-1.0053679943084717,2.5592713356018066,0.06930379569530487,-0.07375512272119522,2.184598922729492,0.0680430606007576,0.13243156671524048,2.10821795463562,-0.1890958547592163,-0.40418490767478943,2.2423758506774902,0.24041301012039185,-0.39757606387138367,2.1676154136657715,670.3179931640625,1179.4875889253317
