0.07321076840162277,0.5182814002037048,2.495691299438477,-0.12823228538036344,0.3373681008815765,2.6030712127685547,-0.1900385320186615,0.06776425242424011,2.714062213897705,-0.1988147497177124,-0.15213844180107114,2.7412478923797607,-0.1982996165752411,-0.21558155119419095,2.7560818195343018,-0.19472217559814453,-0.2827666103839874,2.768789291381836,-0.02224230207502842,-0.14023907482624054,2.769662380218506,-0.0903971940279007,-0.4046454131603241,2.900109052658081,-0.10007020086050034,-0.6927822828292847,3.0829279422760014,-0.0972837656736374,-0.7682009935379028,2.97472620010376,0.21981938183307648,0.32436642050743103,2.612820863723755,0.25497329235076904,0.050632499158382416,2.724961519241333,0.2619284987449646,-0.17163430154323578,2.7348175048828125,0.2481937706470489,-0.2389061897993088,2.7451324462890625,0.24642562866210935,-0.300947904586792,2.747760772705078,0.0924372524023056,-0.14074991643428802,2.7710018157958984,0.1298573762178421,-0.41393131017684937,2.916675090789795,0.12996350228786469,-0.7074764966964722,3.088791847229004,0.13031885027885434,-0.7827633619308472,2.980631828308105,0.042035970836877816,0.14527256786823273,2.6836013793945312,0.04612169787287712,0.356983482837677,2.5858798027038574,-0.15475451946258545,-0.1994950771331787,2.7558462619781494,0.2891860902309418,-0.2539462745189667,2.7562856674194336,2788.550191777917,1623.2656937207653,14,-0.00025857239961624146,0.0005581974983215332,0.00028014183044433594,-0.00024068355560302734,-7.650256156921387e-05,-0.00022912025451660162,-0.0005262792110443115,0.0001750364899635315,6.771087646484375e-05,4.25875186920166e-05,0.0001484304666519165,-7.963180541992188e-05,0.004072219133377075,0.0006361305713653563,-0.0035643577575683594,0.002696022391319275,0.001286149024963379,-0.0034792423248291016,-0.0007020235061645508,0.0001433640718460083,0.0003123283386230469,-0.0006434842944145203,0.002391904592514038,-0.0013573169708251953,-6.443262100219727e-05,3.588199615478516e-05,2.002716064453125e-05,3.680586814880371e-05,1.436471939086914e-05,4.0531158447265625e-05,-0.0005747079849243164,-0.00013363361358642578,0.00015878677368164062,-0.0008976161479949951,0.0003135502338409424,0.0010941028594970703,-0.0034069716930389404,0.00027257204055786133,0.0015015602111816404,-0.003989934921264648,0.0007301568984985353,-0.0012888908386230467,0.006397038698196411,0.0068891942501068115,0.004134416580200195,-0.0008299872279167175,0.00029639899730682373,0.00080108642578125,0.0003198981285095215,-0.00020384788513183596,0.0005877017974853517,-0.0005439221858978271,-0.003032982349395752,0.0015363693237304688,-0.00043669342994689936,-0.0030270814895629887,0.0015630722045898438,-0.0007606111466884612,0.00029277801513671875,0.00024938583374023443,-0.0006477460265159607,0.00032070279121398926,8.749961853027344e-05,0.004365772008895874,0.008044451475143433,-0.0019328594207763672,-0.005784839391708374,0.0066763460636138925,0.004085779190063477,0.0,0.0,0
0.07305093109607698,0.5182917118072511,2.4964513778686523,-0.12819314002990725,0.337533563375473,2.602545976638794,-0.19014912843704224,0.06818322092294693,2.713907241821289,-0.19832050800323486,-0.15207241475582126,2.7413604259490967,-0.19591055810451508,-0.2190755307674408,2.75659704208374,-0.19225728511810306,-0.2864618599414825,2.768000841140747,-0.02286743931472301,-0.13973496854305267,2.770655870437622,-0.09040267765522003,-0.4046080410480499,2.9001617431640625,-0.0997920036315918,-0.696230411529541,3.0846850872039795,-0.131816104054451,-0.7768696546554565,3.0674307346343994,0.21938419342041016,0.32491782307624817,2.613558053970337,0.25439953804016113,0.05119949951767922,2.7256951332092285,0.25933149456977844,-0.17110589146614075,2.73556923866272,0.24494819343090055,-0.2372344136238098,2.7457654476165767,0.2357889860868454,-0.307710736989975,2.72922682762146,0.0917074978351593,-0.14003035426139832,2.7721526622772217,0.1300494223833084,-0.4137552976608277,2.9168713092803955,0.13036450743675232,-0.7077857255935669,3.0897006988525386,0.1311059296131134,-0.7830880880355835,2.981564283370972,0.04120798781514168,0.14563441276550293,2.6845526695251465,0.04529140889644623,0.3571549355983734,2.5867743492126465,-0.15379808843135834,-0.20794543623924253,2.7518835067749023,0.2829904556274414,-0.2513996958732605,2.74399995803833,2788.550191777917,1623.2656937207653,22,-0.00015983730554580688,1.0311603546142578e-05,0.0007600784301757812,3.914535045623779e-05,0.00016546249389648438,-0.0005252361297607422,-0.0001105964183807373,0.0004189684987068176,-0.00015497207641601562,0.0004942417144775392,6.602704524993896e-05,0.0001125335693359375,0.0023890584707260127,-0.0034939795732498173,0.0005152225494384767,0.002464890480041504,-0.003695249557495117,-0.0007884502410888673,-0.0006251372396945952,0.0005041062831878662,0.000993490219116211,-5.4836273193359375e-06,3.737211227416992e-05,5.269050598144531e-05,0.0002781972289085388,-0.003448128700256348,0.0017571449279785154,-0.0345323383808136,-0.008668661117553711,0.09270453453063963,-0.0004351884126663208,0.0005514025688171387,0.0007371902465820312,-0.0005737543106079103,0.0005670003592967987,0.0007336139678955077,-0.0025970041751861572,0.0005284100770950316,0.0007517337799072267,-0.0032455772161483765,0.0016717761754989624,0.0006330013275146483,-0.010636642575263977,-0.0067628324031829825,-0.018533945083618164,-0.0007297545671463013,0.0007195621728897095,0.0011508464813232422,0.0001920461654663086,0.00017601251602172852,0.00019621849060058596,0.00040100514888763433,-0.00030922889709472656,0.0009088516235351562,0.0007870793342590332,-0.0003247261047363281,0.0009324550628662107,-0.000827983021736145,0.00036184489727020253,0.0009512901306152344,-0.0008302889764308928,0.0001714527606964111,0.0008945465087890625,0.0009564310312271117,-0.008450359106063845,-0.00396275520324707,-0.006195634603500365,0.0025465786457061768,-0.012285709381103516,0.0,0.0,0
0.07305093109607698,0.5182917118072511,2.4964513778686523,-0.12819314002990725,0.337533563375473,2.602545976638794,-0.19014912843704224,0.06818322092294693,2.713907241821289,-0.19832050800323486,-0.15207241475582126,2.7413604259490967,-0.19591055810451508,-0.2190755307674408,2.75659704208374,-0.19225728511810306,-0.2864618599414825,2.768000841140747,-0.02286743931472301,-0.13973496854305267,2.770655870437622,-0.09040267765522003,-0.4046080410480499,2.9001617431640625,-0.0997920036315918,-0.696230411529541,3.0846850872039795,-0.131816104054451,-0.7768696546554565,3.0674307346343994,0.21938419342041016,0.32491782307624817,2.613558053970337,0.25439953804016113,0.05119949951767922,2.7256951332092285,0.25933149456977844,-0.17110589146614075,2.73556923866272,0.24494819343090055,-0.2372344136238098,2.7457654476165767,0.2357889860868454,-0.307710736989975,2.72922682762146,0.0917074978351593,-0.14003035426139832,2.7721526622772217,0.1300494223833084,-0.4137552976608277,2.9168713092803955,0.13036450743675232,-0.7077857255935669,3.0897006988525386,0.1311059296131134,-0.7830880880355835,2.981564283370972,0.04120798781514168,0.14563441276550293,2.6845526695251465,0.04529140889644623,0.3571549355983734,2.5867743492126465,-0.15379808843135834,-0.20794543623924253,2.7518835067749023,0.2829904556274414,-0.2513996958732605,2.74399995803833,2788.550191777917,1623.2656937207653,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0731116458773613,0.5183246135711671,2.496431827545166,-0.12825331091880798,0.3370916545391083,2.6023471355438232,-0.19002258777618408,0.06782326847314835,2.713958978652954,-0.19693832099437714,-0.152303084731102,2.7401463985443115,-0.19063951075077054,-0.21924789249897006,2.7497706413269043,-0.1881662011146545,-0.2885945439338684,2.768637180328369,-0.022863708436489102,-0.139859139919281,2.770892381668091,-0.09029403328895567,-0.4043777287006378,2.9001235961914062,-0.09924623370170592,-0.6946942806243896,3.084089994430542,-0.09585213661193848,-0.7701233625411987,2.9759290218353267,0.21911412477493286,0.32492753863334656,2.614016532897949,0.25384533405303955,0.05107004940509796,2.7259438037872314,0.25750261545181274,-0.17132094502449036,2.735241413116455,0.2426477521657944,-0.2388234287500381,2.7441554069519043,0.23670612275600436,-0.3091770708560944,2.7594282627105717,0.09175434708595276,-0.1400216668844223,2.772379875183105,0.13032540678977966,-0.4130376875400543,2.916664123535156,0.1296823024749756,-0.7064730525016785,3.0892822742462163,0.1306576281785965,-0.7817981839179993,2.981156587600708,0.0411541722714901,0.14565527439117432,2.684591770172119,0.04516476765275002,0.35723626613616943,2.586749315261841,-0.14779242873191833,-0.22748963534832,2.740166664123535,0.2787133753299713,-0.25253209471702576,2.7434706687927246,2788.550191777917,1623.2656937207653,18,6.0714781284332275e-05,3.2901763916015625e-05,-1.9550323486328125e-05,-6.0170888900756836e-05,-0.0004419088363647461,-0.00019884109497070312,0.0001265406608581543,-0.000359952449798584,5.173683166503906e-05,0.001382187008857727,-0.00023066997528076166,-0.0012140274047851562,0.005271047353744507,-0.00017236173152923584,-0.006826400756835938,0.004091084003448486,-0.0021326839923858643,0.0006363391876220702,3.730878233909607e-06,-0.00012417137622833252,0.00023651123046875,0.00010864436626434326,0.00023031234741210938,-3.814697265625e-05,0.0005457699298858644,0.0015361309051513672,-0.0005950927734375,0.03596396744251251,0.006746292114257813,-0.09150171279907228,-0.0002700686454772949,9.715557098388672e-06,0.0004584789276123047,-0.000554203987121582,-0.00012945011258125305,0.0002486705780029297,-0.0018288791179656985,-0.00021505355834960935,-0.00032782554626464844,-0.002300441265106201,-0.0015890151262283325,-0.0016100406646728516,0.0009171366691589355,-0.0014663338661193848,0.030201435089111325,4.684925079345703e-05,8.687376976013184e-06,0.00022721290588378906,0.00027598440647125244,0.0007176101207733153,-0.0002071857452392578,-0.0006822049617767334,0.0013126730918884275,-0.0004184246063232422,-0.00044830143451690674,0.0012899041175842285,-0.0004076957702636719,-5.381554365158081e-05,2.086162567138672e-05,3.910064697265625e-05,-0.00012664124369621277,8.133053779602051e-05,-2.5033950805664066e-05,0.0060056596994400024,-0.019544199109077454,-0.011716842651367188,-0.004277080297470093,-0.0011323988437652588,-0.0005292892456054689,0.0,0.0,0
0.0731116458773613,0.5183246135711671,2.496431827545166,-0.12825331091880798,0.3370916545391083,2.6023471355438232,-0.19002258777618408,0.06782326847314835,2.713958978652954,-0.19693832099437714,-0.152303084731102,2.7401463985443115,-0.19063951075077054,-0.21924789249897006,2.7497706413269043,-0.1881662011146545,-0.2885945439338684,2.768637180328369,-0.022863708436489102,-0.139859139919281,2.770892381668091,-0.09029403328895567,-0.4043777287006378,2.9001235961914062,-0.09924623370170592,-0.6946942806243896,3.084089994430542,-0.09585213661193848,-0.7701233625411987,2.9759290218353267,0.21911412477493286,0.32492753863334656,2.614016532897949,0.25384533405303955,0.05107004940509796,2.7259438037872314,0.25750261545181274,-0.17132094502449036,2.735241413116455,0.2426477521657944,-0.2388234287500381,2.7441554069519043,0.23670612275600436,-0.3091770708560944,2.7594282627105717,0.09175434708595276,-0.1400216668844223,2.772379875183105,0.13032540678977966,-0.4130376875400543,2.916664123535156,0.1296823024749756,-0.7064730525016785,3.0892822742462163,0.1306576281785965,-0.7817981839179993,2.981156587600708,0.0411541722714901,0.14565527439117432,2.684591770172119,0.04516476765275002,0.35723626613616943,2.586749315261841,-0.14779242873191833,-0.22748963534832,2.740166664123535,0.2787133753299713,-0.25253209471702576,2.7434706687927246,2788.550191777917,1623.2656937207653,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.07313571125268936,0.5181685090065002,2.4965944290161133,-0.12819211184978485,0.3371121883392334,2.6019761562347408,-0.1893279254436493,0.0677153691649437,2.713630199432373,-0.19469499588012693,-0.1536189168691635,2.7383410930633545,-0.18645331263542173,-0.21819058060646054,2.74561095237732,-0.18575654923915866,-0.29149505496025085,2.7619543075561523,-0.022928912192583084,-0.13991044461727142,2.771292209625244,-0.08991387486457825,-0.4043741822242737,2.9004666805267334,-0.09823150187730788,-0.7033336162567139,3.090024709701538,-0.0945563092827797,-0.7787008285522461,2.9818978309631348,0.21894504129886627,0.3247832059860229,2.614754438400269,0.2532622814178467,0.05101346969604492,2.72697114944458,0.2562676668167114,-0.1715080887079239,2.734976291656494,0.24141426384449005,-0.238569974899292,2.744179964065552,0.235550194978714,-0.30857333540916443,2.752428770065308,0.09168541431427002,-0.14004358649253845,2.772775411605835,0.1305038183927536,-0.4126420021057129,2.91671085357666,0.1302318125963211,-0.7056956291198729,3.0886950492858887,0.13149535655975342,-0.7810388207435608,2.980586051940918,0.0409960076212883,0.1455826759338379,2.6848480701446533,0.044983357191085815,0.35713374614715576,2.5869333744049072,-0.14846423268318176,-0.2115291804075241,2.727454423904419,0.2802029252052307,-0.24121569097042084,2.7442307472229004,2788.550191777917,1623.2656937207653,12,2.4065375328063965e-05,-0.00015610456466674805,0.00016260147094726562,6.119906902313232e-05,2.053380012512207e-05,-0.0003709793090820313,0.00069466233253479,-0.00010789930820465088,-0.0003287792205810547,0.0022433251142501827,-0.0013158321380615234,-0.0018053054809570312,0.004186198115348816,0.0010573118925094604,-0.004159688949584961,0.0024096518754959106,-0.0029005110263824463,-0.006682872772216797,-6.520375609397888e-05,-5.130469799041748e-05,0.0003998279571533203,0.00038015842437744135,3.546476364135742e-06,0.00034308433532714844,0.0010147318243980408,-0.008639335632324219,0.005934715270996094,0.001295827329158783,-0.008577466011047363,0.005968809127807617,-0.00016908347606658936,-0.0001443326473236084,0.0007379055023193358,-0.0005830526351928711,-5.657970905303955e-05,0.0010273456573486328,-0.0012349486351013186,-0.00018714368343353271,-0.0002651214599609375,-0.0012334883213043213,0.00025345385074615484,2.4557113647460934e-05,-0.0011559277772903442,0.0006037354469299316,-0.006999492645263672,-6.893277168273926e-05,-2.1919608116149906e-05,0.0003955364227294922,0.000178411602973938,0.00039568543434143066,4.673004150390625e-05,0.00054951012134552,0.0007774233818054199,-0.0005872249603271483,0.0008377283811569214,0.0007593631744384767,-0.0005705356597900392,-0.00015816465020179749,-7.259845733642578e-05,0.0002562999725341797,-0.00018141046166419983,-0.00010251998901367188,0.00018405914306640625,-0.0006718039512634277,0.0159604549407959,-0.012712240219116213,0.0014895498752593994,0.011316403746604921,0.0007600784301757812,0.0,0.0,0
0.07330679893493652,0.5181871652603149,2.4969820976257324,-0.12825952470302582,0.3371492922306061,2.6017909049987797,-0.18874123692512512,0.06748845428228377,2.7132163047790527,-0.19174489378929135,-0.15344642102718353,2.735081911087036,-0.17948082089424133,-0.2189878672361374,2.7385852336883545,-0.18001382052898407,-0.2870749533176422,2.7520573139190674,-0.02261416241526604,-0.13974283635616302,2.77192759513855,-0.08817694336175919,-0.4021545350551605,2.8987579345703125,-0.09731082618236543,-0.6986427307128906,3.088564157485962,-0.093420572578907,-0.774063766002655,2.9804415702819824,0.2187107503414154,0.3248932957649231,2.6153457164764404,0.25272271037101746,0.051109034568071365,2.7276151180267334,0.254658967256546,-0.17147043347358704,2.735154151916504,0.2409481555223465,-0.23844873905181885,2.7414004802703857,0.231241375207901,-0.3065764009952545,2.745680332183838,0.0919625461101532,-0.13981378078460693,2.773465156555176,0.13092297315597534,-0.4111641645431519,2.917140483856201,0.13073261082172394,-0.7059409618377686,3.0892527103424072,0.13221512734889984,-0.7812930941581726,2.98115873336792,0.040875408798456185,0.1457546055316925,2.6852962970733643,0.044608235359191895,0.3573198616504669,2.5873544216156006,-0.13881908357143402,-0.20758755505084991,2.731928586959839,0.2755823135375977,-0.2543523609638214,2.7344119548797607,2788.550191777917,1623.2656937207653,22,0.0001710876822471619,1.8656253814697266e-05,0.0003876686096191406,-6.74128532409668e-05,3.710389137268066e-05,-0.0001852512359619141,0.0005866885185241699,-0.0002269148826599121,-0.0004138946533203125,0.0029501020908355713,0.00017249584197998047,-0.0032591819763183594,0.00697249174118042,-0.0007972866296768187,-0.007025718688964844,0.0057427287101745605,0.004420101642608643,-0.00989699363708496,0.0003147497773170471,0.00016760826110839844,0.0006353855133056642,0.0017369315028190613,0.002219647169113159,-0.0017087459564208984,0.0009206756949424744,0.004690885543823242,-0.001460552215576172,0.0011357367038726807,0.0046370625495910645,-0.0014562606811523438,-0.0002342909574508667,0.00011008977890014648,0.000591278076171875,-0.0005395710468292236,9.556487202644348e-05,0.0006439685821533202,-0.0016086995601654053,3.765523433685303e-05,0.00017786026000976562,-0.0004661083221435547,0.00012123584747314453,-0.002779483795166016,-0.004308819770812988,0.001996934413909912,-0.006748437881469727,0.0002771317958831787,0.0002298057079315185,0.0006897449493408202,0.00041915476322174067,0.0014778375625610352,0.0004296302795410156,0.000500798225402832,-0.0002453327178955078,0.0005576610565185547,0.0007197707891464232,-0.0002542734146118164,0.0005726814270019531,-0.00012059882283210754,0.00017192959785461426,0.0004482269287109375,-0.0003751218318939209,0.00018611550331115725,0.0004210472106933594,0.009645149111747742,0.0039416253566741935,0.004474163055419922,-0.004620611667633057,-0.013136669993400574,-0.009818792343139648,0.0,0.0,0
0.07330679893493652,0.5181871652603149,2.4969820976257324,-0.12825952470302582,0.3371492922306061,2.6017909049987797,-0.18874123692512512,0.06748845428228377,2.7132163047790527,-0.19174489378929135,-0.15344642102718353,2.735081911087036,-0.17948082089424133,-0.2189878672361374,2.7385852336883545,-0.18001382052898407,-0.2870749533176422,2.7520573139190674,-0.02261416241526604,-0.13974283635616302,2.77192759513855,-0.08817694336175919,-0.4021545350551605,2.8987579345703125,-0.09731082618236543,-0.6986427307128906,3.088564157485962,-0.093420572578907,-0.774063766002655,2.9804415702819824,0.2187107503414154,0.3248932957649231,2.6153457164764404,0.25272271037101746,0.051109034568071365,2.7276151180267334,0.254658967256546,-0.17147043347358704,2.735154151916504,0.2409481555223465,-0.23844873905181885,2.7414004802703857,0.231241375207901,-0.3065764009952545,2.745680332183838,0.0919625461101532,-0.13981378078460693,2.773465156555176,0.13092297315597534,-0.4111641645431519,2.917140483856201,0.13073261082172394,-0.7059409618377686,3.0892527103424072,0.13221512734889984,-0.7812930941581726,2.98115873336792,0.040875408798456185,0.1457546055316925,2.6852962970733643,0.044608235359191895,0.3573198616504669,2.5873544216156006,-0.13881908357143402,-0.20758755505084991,2.731928586959839,0.2755823135375977,-0.2543523609638214,2.7344119548797607,2788.550191777917,1623.2656937207653,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.07358971983194351,0.5182455778121948,2.497936248779297,-0.12823067605495453,0.3370421826839447,2.601726770401001,-0.18746444582939148,0.06668174266815187,2.7122981548309326,-0.18770667910575867,-0.15471938252449036,2.731163024902344,-0.17430832982063293,-0.2196603417396545,2.7342350482940674,-0.1634601205587387,-0.2926062345504761,2.7402586936950684,-0.022310689091682438,-0.13994498550891876,2.7720706462860107,-0.08731863647699356,-0.4013185799121857,2.8982741832733154,-0.0975014865398407,-0.6986209750175476,3.088608264923096,-0.09334611892700197,-0.77402663230896,2.9804744720458984,0.21863125264644626,0.3247070610523224,2.6162314414978027,0.2525700926780701,0.05106719955801964,2.7278673648834233,0.2528197169303894,-0.1715797632932663,2.7348036766052246,0.23958174884319305,-0.23447783291339874,2.737710237503052,0.23325492441654205,-0.301815927028656,2.7402093410491943,0.09279774874448776,-0.13974153995513916,2.774154663085937,0.13059285283088684,-0.4073421061038971,2.9154698848724365,0.13062478601932526,-0.7043154239654541,3.0885181427001958,0.13237106800079346,-0.7796664834022522,2.9804096221923833,0.040976006537675864,0.1457376331090927,2.6857049465179443,0.04448550939559937,0.357345849275589,2.5879323482513428,-0.13403448462486267,-0.2127911001443863,2.7211053371429443,0.2748933434486389,-0.24692164361476895,2.724349975585937,2788.550191777917,1623.2656937207653,16,0.00028292089700698847,5.841255187988281e-05,0.0009541511535644533,2.8848648071289062e-05,-0.00010710954666137697,-6.413459777832031e-05,0.0012767910957336426,-0.0008067116141319275,-0.0009181499481201172,0.004038214683532715,-0.0012729614973068235,-0.003918886184692383,0.005172491073608398,-0.0006724745035171509,-0.004350185394287109,0.016553699970245358,-0.0055312812328338614,-0.011798620223999023,0.0003034733235836029,-0.0002021491527557373,0.0001430511474609375,0.000858306884765625,0.0008359551429748535,-0.0004837512969970703,-0.00019066035747528082,2.1755695343017575e-05,4.410743713378906e-05,7.445365190505981e-05,3.713369369506836e-05,3.2901763916015625e-05,-7.949769496917725e-05,-0.000186234712600708,0.0008857250213623047,-0.0001526176929473877,-4.1835010051727295e-05,0.00025224685668945307,-0.001839250326156616,-0.00010932981967926024,-0.0003504753112792969,-0.0013664066791534426,0.003970906138420105,-0.0036902427673339844,0.002013549208641052,0.004760473966598511,-0.005470991134643555,0.0008352026343345642,7.224082946777344e-05,0.0006895065307617188,-0.000330120325088501,0.0038220584392547607,-0.0016705989837646484,-0.00010782480239868164,0.0016255378723144533,-0.0007345676422119142,0.00015594065189361572,0.0016266107559204102,-0.0007491111755371094,0.00010059773921966551,-1.697242259979248e-05,0.0004086494445800781,-0.0001227259635925293,2.598762512207031e-05,0.0005779266357421875,0.00478459894657135,-0.005203545093536377,-0.010823249816894531,-0.0006889700889587402,0.00743071734905243,-0.010061979293823242,0.0,0.0,0
0.07389891892671585,0.5182381272315979,2.4978551864624023,-0.1281050145626068,0.3370100557804108,2.601280212402344,-0.18759869039058685,0.06583759188652039,2.710044384002685,-0.18380333483219147,-0.1559881567955017,2.7255237102508545,-0.16832181811332705,-0.21704620122909546,2.727278232574463,-0.16435447335243225,-0.2864024341106415,2.733768939971924,-0.02226554229855537,-0.13996681571006775,2.772052764892578,-0.08669374138116838,-0.4014368057250977,2.898206949234009,-0.09825274348258972,-0.6980394124984741,3.087336778640747,-0.09381768852472304,-0.7734488844871521,2.979209899902344,0.2184094935655594,0.32502388954162603,2.616620779037476,0.2524458169937134,0.05125858634710312,2.727919578552246,0.2525131404399872,-0.17141969501972198,2.73449969291687,0.24005532264709475,-0.23455753922462466,2.738003253936768,0.22462324798107147,-0.3086274862289429,2.74159836769104,0.09291800111532213,-0.13967537879943848,2.774340867996216,0.13058900833129886,-0.4072541892528534,2.915553569793701,0.1305086314678192,-0.7016922831535339,3.0867440700531006,0.1325264573097229,-0.7770664095878601,2.9786379337310787,0.040976956486701965,0.1457815021276474,2.685721635818481,0.04444442316889763,0.3574545681476593,2.587926149368286,-0.13065659999847412,-0.20212827622890472,2.714791774749756,0.2814444005489349,-0.23835060000419614,2.7374000549316406,2788.550191777917,1623.2656937207653,35,0.00030919909477233887,-7.450580596923828e-06,-8.106231689453125e-05,0.00012566149234771729,-3.2126903533935554e-05,-0.00044655799865722656,-0.00013424456119537354,-0.0008441507816314697,-0.0022537708282470703,0.0039033442735672,-0.0012687742710113525,-0.005639314651489258,0.005986511707305908,0.002614140510559082,-0.006956815719604492,-0.0008943527936935426,0.006203800439834596,-0.006489753723144531,4.514679312705994e-05,-2.1830201148986816e-05,-1.7881393432617188e-05,0.0006248950958251952,-0.0001182258129119873,-6.723403930664062e-05,-0.0007512569427490233,0.0005815625190734862,-0.0012714862823486328,-0.0004715695977210999,0.0005777478218078612,-0.0012645721435546875,-0.00022175908088684082,0.00031682848930358887,0.0003893375396728516,-0.00012427568435668943,0.00019138678908348083,5.221366882324219e-05,-0.0003065764904022217,0.00016006827354431152,-0.0003039836883544922,0.00047357380390167236,-7.970631122589111e-05,0.0002930164337158203,-0.008631676435470581,-0.006811559200286865,0.0013890266418457033,0.00012025237083435061,6.616115570068361e-05,0.0001862049102783203,-3.844499588012695e-06,8.791685104370117e-05,8.368492126464844e-05,-0.00011615455150604248,0.002623140811920166,-0.0017740726470947266,0.00015538930892944336,0.00260007381439209,-0.001771688461303711,9.499490261077879e-07,4.38690185546875e-05,1.6689300537109375e-05,-4.108622670173645e-05,0.0001087188720703125,-6.198883056640625e-06,0.00337788462638855,0.010662823915481569,-0.006313562393188477,0.006551057100296021,0.008571043610572815,0.013050079345703123,0.0,0.0,0
0.07389891892671585,0.5182381272315979,2.4978551864624023,-0.1281050145626068,0.3370100557804108,2.601280212402344,-0.18759869039058685,0.06583759188652039,2.710044384002685,-0.18380333483219147,-0.1559881567955017,2.7255237102508545,-0.16832181811332705,-0.21704620122909546,2.727278232574463,-0.16435447335243225,-0.2864024341106415,2.733768939971924,-0.02226554229855537,-0.13996681571006775,2.772052764892578,-0.08669374138116838,-0.4014368057250977,2.898206949234009,-0.09825274348258972,-0.6980394124984741,3.087336778640747,-0.09381768852472304,-0.7734488844871521,2.979209899902344,0.2184094935655594,0.32502388954162603,2.616620779037476,0.2524458169937134,0.05125858634710312,2.727919578552246,0.2525131404399872,-0.17141969501972198,2.73449969291687,0.24005532264709475,-0.23455753922462466,2.738003253936768,0.22462324798107147,-0.3086274862289429,2.74159836769104,0.09291800111532213,-0.13967537879943848,2.774340867996216,0.13058900833129886,-0.4072541892528534,2.915553569793701,0.1305086314678192,-0.7016922831535339,3.0867440700531006,0.1325264573097229,-0.7770664095878601,2.9786379337310787,0.040976956486701965,0.1457815021276474,2.685721635818481,0.04444442316889763,0.3574545681476593,2.587926149368286,-0.13065659999847412,-0.20212827622890472,2.714791774749756,0.2814444005489349,-0.23835060000419614,2.7374000549316406,2788.550191777917,1623.2656937207653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
